id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383777505616084992,37.87370694,-122.25432786,"Here we go! (@ William Randolph Hearst Greek Theatre - @cal for Phil Lesh, Bob Weir and Furthur w/ @myheater) http://t.co/EmbDe1LbKW",2013-09-28 02:17:42,16502806,85,2.0,85.02
383777659265613825,37.86744519,-122.2597469,@sagarrajj where r u studying,2013-09-28 02:18:18,41963883,85,2.0,85.02
383777816900550656,37.87370694,-122.25432786,"Furthur Sept 27th Berkeley,  CA @furthurband @deadheadland tri_studios sunbecker setjeff @Joeyrusso @… http://t.co/142s5oyaVz",2013-09-28 02:18:56,16686948,85,2.0,85.02
383779617946886144,37.87261795,-122.25764866,Party's just getting started! #CalGSC http://t.co/IBkApt0dDY,2013-09-28 02:26:05,75168819,85,2.0,85.02
383781897601843200,37.87370694,-122.25432786,Furthur Sept 27 Berkeley Greek Theater sunbecker @furthurband @deadheadland tri_studios @ William… http://t.co/W4dQP1WJBo,2013-09-28 02:35:09,16686948,85,2.0,85.02
383782099284942848,37.865893,-122.258027,Few bevies #berkeley #remys #mexican #margarita #pitcher misalarieduffy @ Remy's Mexican Restaurant http://t.co/VkmvFnOqIB,2013-09-28 02:35:57,67142508,85,2.0,85.02
383784170624786432,37.86795053,-122.25817454,Compared to Rosie the Riveter upwards of 4x a day now,2013-09-28 02:44:11,444121996,85,2.0,85.02
383784903575625729,37.87370694,-122.25432786,Watching setjeff and the amazing sunbecker in Berkeley!!! @ William Randolph Hearst Greek Theatre http://t.co/1L80GTBiar,2013-09-28 02:47:06,23112825,85,2.0,85.02
383788058107469824,37.87064426,-122.25968957,"when everything goes wrong, i just think about all the better things in life. one step at a time, i… http://t.co/VNaIuWRMDy",2013-09-28 02:59:38,411113460,85,2.0,85.02
383788141209214976,37.87370694,-122.25432786,@furthurband #furthur #bobweir #phillesh #berkeley @ William Randolph Hearst Greek Theatre http://t.co/oLSqF407aC,2013-09-28 02:59:57,23112825,85,2.0,85.02
383790493106049025,37.86825335,-122.25906521,"I hate when a group of people stand in the middle of the sidewalk like they're fucken cows. Like, MOOoOoOoOoove Bitch!",2013-09-28 03:09:18,369910777,85,2.0,85.02
383790882698178560,37.86705202,-122.25980456,Athletes &gt; frat guys anyyyy day,2013-09-28 03:10:51,41963883,85,2.0,85.02
383791028957741056,37.86911184,-122.25370207,Cause you're a good girl and you know it.,2013-09-28 03:11:26,52250873,85,2.0,85.02
383791796368986112,37.86994684,-122.25861582,"""Hardware Wars""... sitting on the grass watching Darth Nader doing battle, a muppet piloting a flying… http://t.co/X0pl4p9yvr",2013-09-28 03:14:29,87840242,85,2.0,85.02
383792526294921216,37.86795,-122.25801,Dinner time.. I recommend this place for all college friends.. It's only $1.50 for… (at Zensen Sushi Express) — https://t.co/JsiaaACooX,2013-09-28 03:17:23,120684637,85,2.0,85.02
383793285895966720,37.86654979,-122.25540239,"@shreyanator haha my dad endorses me for random skills to my profile sometimes, it's out of my control",2013-09-28 03:20:24,632015738,85,2.0,85.02
383793388140494848,37.86654979,-122.25540239,@hellojessicat you're not weird enough,2013-09-28 03:20:48,632015738,85,2.0,85.02
383793806174216192,37.86654979,-122.25540239,Blackout Dhruv is ready. http://t.co/BqqD3cL2vt,2013-09-28 03:22:28,632015738,85,2.0,85.02
383793979101573120,37.87064426,-122.25968957,With japoolamba and Oski at Berkeley #UCB #GoBears #Berkeley #Cal #Oski #EastBay @ University of… http://t.co/pLYeRK240G,2013-09-28 03:23:09,411724772,85,2.0,85.02
383794467045924864,37.86994684,-122.25861582,a flying toaster doing battle in space with an iron piloted by the Wookie Monster and Ham Salad...… http://t.co/AVO655HPKg,2013-09-28 03:25:06,87840242,85,2.0,85.02
383794548914548737,37.87370694,-122.25432786,... on our own... #furthur #FallTour2013 #GreekBerkeley @ William Randolph Hearst Greek Theatre http://t.co/gGVkO2jw29,2013-09-28 03:25:25,19385134,85,2.0,85.02
383795308091547648,37.86733164,-122.25652183,:-))),2013-09-28 03:28:26,236722476,85,2.0,85.02
383798618651918337,37.87370694,-122.25432786,keep us on the run @ William Randolph Hearst Greek Theatre http://t.co/6067sb404X,2013-09-28 03:41:35,344275218,85,2.0,85.02
383799939509551104,37.86404,-122.25894928,"I'm at Fondue Fred's (Berkley, CA) http://t.co/qY14r0XJAw",2013-09-28 03:46:50,25579637,85,2.0,85.02
383801045018615808,37.867066,-122.258159,"For the next 2 weeks I will be live tweeting from the post Grateful Dead, Further shows. Please excuse all drunken, drugged addled posts.",2013-09-28 03:51:14,16167203,85,2.0,85.02
383801642681778176,37.86578917,-122.25833923,Blast from the past in Amoeba just now! @bobbyg27 http://t.co/8usVBRFYbW,2013-09-28 03:53:36,60495293,85,2.0,85.02
383803659701583872,37.87392293,-122.25424795,Micro Brews and wine list looking sexy ... Tastings to begin soon #CraftBeer #microbrew #wineparty #winebar #pairings,2013-09-28 04:01:37,1832123042,85,2.0,85.02
383803811321507840,37.86721976,-122.26091685,I? my new CamelBak? it was expensive af but so worth it. http://t.co/UytbEPR80E,2013-09-28 04:02:14,274801497,85,2.0,85.02
383804105212174337,37.8698549,-122.26057366,Rageeeeee &lt;3 http://t.co/46xbE1sVkn,2013-09-28 04:03:24,41963883,85,2.0,85.02
383805412786855936,37.87367338,-122.25429701,Furthur! (@ Greek Theater w/ @jazyg @sarah_elle) http://t.co/pdoAjVrkcp,2013-09-28 04:08:35,14329700,85,2.0,85.02
383806909477687296,37.86751662,-122.26041036,@Wendyxiee thanks boo?,2013-09-28 04:14:32,274801497,85,2.0,85.02
383807317679955968,37.86720748,-122.26066841,To stay in or go out hmmmmmm...,2013-09-28 04:16:09,274801497,85,2.0,85.02
383808046608445440,37.87353495,-122.25811901,Il: Tuning &gt; Jam #furthur #FallTour2013 #GreekBerkeley @ UC Berkeley Museum of Paleontology http://t.co/17mK8kcfD1,2013-09-28 04:19:03,19385134,85,2.0,85.02
383808486452514816,37.86847397,-122.25891973,#Workflow #Chipopo http://t.co/2rU0VUbkT0,2013-09-28 04:20:48,26942269,85,2.0,85.02
383810067864092672,37.86850985,-122.25893982,I want a beer,2013-09-28 04:27:05,26942269,85,2.0,85.02
383810501429723136,37.87370694,-122.25432786,"#here (@ William Randolph Hearst Greek Theatre - @cal for Phil Lesh, Bob Weir and Furthur w/ @zkrakov) http://t.co/Y3T9Fm9O9Q",2013-09-28 04:28:49,24141059,85,2.0,85.02
383812870477082624,37.86783832,-122.25245269,Rave at ??? #drank,2013-09-28 04:38:13,990171091,85,2.0,85.02
383818969724907520,37.86983631,-122.26058145,There better be a full handle waiting for me outside when I leave this place,2013-09-28 05:02:28,41963883,85,2.0,85.02
383822974429978624,37.867369,-122.251027,Oscar Wilde party with the #SEObrothers! #roommates #brothers #americasnextopmodel #smize #ucberkeley… http://t.co/Y3aNHNIMnx,2013-09-28 05:18:22,58750469,85,2.0,85.02
383823554958991361,37.86538223,-122.25927098,#shoes http://t.co/Hvue4tguIa,2013-09-28 05:20:41,212950285,85,2.0,85.02
383824227721179136,37.86577122,-122.26079722,@lauraa_805 miss you too! Not till thanksgiving.,2013-09-28 05:23:21,41763468,85,2.0,85.02
383824597793406976,37.87370694,-122.25432786,#furthur #scarletbegonias @ William Randolph Hearst Greek Theatre http://t.co/c30nfPAXYn,2013-09-28 05:24:49,23112825,85,2.0,85.02
383824687870267393,37.87367338,-122.25429701,&gt; Scarlet Begonias #furthur #FallTour2013 #GreekBerkeley #learnthehardway @ Greek Theater http://t.co/lmqgSLPCeZ,2013-09-28 05:25:11,19385134,85,2.0,85.02
383827005185093632,37.86916381,-122.25367625,Lehgo I guess? Ahah http://t.co/3lat5zxCrZ,2013-09-28 05:34:23,52250873,85,2.0,85.02
383827116589981696,37.86996212,-122.26034866,Here's the daily Dad text http://t.co/0DuNc3KUYP,2013-09-28 05:34:50,41963883,85,2.0,85.02
383830903308312576,37.86811716,-122.25679974,I smoke weed like a cayote,2013-09-28 05:49:53,220798225,85,2.0,85.02
383832208546725888,37.87370694,-122.25432786,#furthur #touchofgrey @ William Randolph Hearst Greek Theatre http://t.co/Mc4fy9vy53,2013-09-28 05:55:04,23112825,85,2.0,85.02
383832598486597633,37.86342808,-122.25680863,Loneliness is a powerful emotion?,2013-09-28 05:56:37,1689776521,85,2.0,85.02
383832718686945280,37.86886303,-122.25865063,And ima g like the lil logo on my shoe.,2013-09-28 05:57:06,244612559,85,2.0,85.02
383832818658193408,37.86770454,-122.25548925,Everyone please note my boredom on this fine Friday night ??,2013-09-28 05:57:29,425448671,85,2.0,85.02
383833283701637120,37.86882963,-122.2586477,You know my Friday burnt if I'm on twitter lol,2013-09-28 05:59:20,244612559,85,2.0,85.02
383833819997945856,37.86788038,-122.25545369,"Tonight I kissed a stranger, danced on the tables of Asian ghetto, swam in a fountain and stole a frat's boxers #FEELINGALIVE",2013-09-28 06:01:28,109664032,85,2.0,85.02
383835674052276224,37.86587505,-122.25529578,@a_frooo omg call me when you can. Miss you too,2013-09-28 06:08:50,425448671,85,2.0,85.02
383835884329517057,37.86588091,-122.25530391,The turn up is so fucking real in the laundry room. Yeah http://t.co/syYiwdSbuT,2013-09-28 06:09:40,425448671,85,2.0,85.02
383836110905823232,37.86978491,-122.26064544,crackin Friday night... #berkeleyproblems http://t.co/OnRRGstf8t,2013-09-28 06:10:34,1297585298,85,2.0,85.02
383840019405746176,37.86997522,-122.26036465,Friday night rager @roachgigz1 @isabellatoledo http://t.co/0RqHhGSNPE,2013-09-28 06:26:06,752127084,85,2.0,85.02
383841349482471424,37.86846634,-122.2589694,"@Must_Bucket nigga I just got off work, I want a beer. Lol",2013-09-28 06:31:23,26942269,85,2.0,85.02
383841533075546112,37.86725151,-122.25885218,@klawdeeuh ya ma ma,2013-09-28 06:32:07,26942269,85,2.0,85.02
383841692765282305,37.86701708,-122.25883948,@Must_Bucket haha. YEE YEE,2013-09-28 06:32:45,26942269,85,2.0,85.02
383842833758949377,37.86907936,-122.25431917,Free (three) bitches at Free House ??? #36love #sbtobay jkeohane katiebrown1491 @ Free House http://t.co/aBoUqtMs1q,2013-09-28 06:37:17,25831053,85,2.0,85.02
383843192912625664,37.86733093,-122.25651891,@AmieArdis @jessiblandd I want more pizza and desert! Haha too good :) ?,2013-09-28 06:38:43,826628346,85,2.0,85.02
383844469415485440,37.86762226,-122.26070043,"Crying my eyes out, this is horrible?",2013-09-28 06:43:47,274801497,85,2.0,85.02
383844850962935808,37.86814452,-122.25516648,@Tiani_Bradford I think it looks great! You'll get used to it.,2013-09-28 06:45:18,91936092,85,2.0,85.02
383845056571924480,37.86779758,-122.2529259,Guess who's theme exchange involved Mai Tais ? @gpetes23,2013-09-28 06:46:07,1111499562,85,2.0,85.02
383845274885423104,37.86703062,-122.25701174,Andrew is such a dick rn -.-,2013-09-28 06:46:59,40321857,85,2.0,85.02
383845338093584384,37.86791717,-122.25523435,@Tiani_Bradford Well too bad! Haha,2013-09-28 06:47:14,91936092,85,2.0,85.02
383849320086110209,37.86707854,-122.25173716,@gpetes23 they look innocent but mess you up. ?,2013-09-28 07:03:04,1111499562,85,2.0,85.02
383850043473555456,37.86310076,-122.25593305,@klawdeeuh ... So that's how ya feel?. Lol,2013-09-28 07:05:56,26942269,85,2.0,85.02
383854142844047360,37.87367338,-122.25429701,Down in the belly of the beastly Scarlet Begonias! #furthur #igersberkeley #greek #deadhead #jamswag… http://t.co/Sx1hqlSQEV,2013-09-28 07:22:13,22599807,85,2.0,85.02
383857439507873793,37.8630025,-122.2574818,Coffee sounds best at this time,2013-09-28 07:35:19,1663804268,85,2.0,85.02
383864945634721792,37.86781734,-122.25821796,"Almost forgot, congrats to my nigga @MLG_Penguin for being hella popular and winning homecoming king!",2013-09-28 08:05:09,26942269,85,2.0,85.02
383865282130739200,37.86795807,-122.25833103,@MLG_Penguin ?,2013-09-28 08:06:29,26942269,85,2.0,85.02
383865747597832192,37.87065701,-122.2580344,I'm high as Donkey along,2013-09-28 08:08:20,220798225,85,2.0,85.02
383865995854491648,37.86586212,-122.25585436,"@Reddy4Life Today marks 2 weeks, 3rd shot (: No significant changes, but nothing usually starts until 1-3 months",2013-09-28 08:09:19,314390067,85,2.0,85.02
383866426613723136,37.86766968,-122.25975524,"Pretty girl: ""We should hang out sometime""
Me: *never texts back out of nervousness*",2013-09-28 08:11:02,314390067,85,2.0,85.02
383866526467506176,37.86683959,-122.25621183,Late night has never tasted so good,2013-09-28 08:11:26,344056772,85,2.0,85.02
383866703001559041,37.86798968,-122.25828084,@klawdeeuh who the fuck is josh?,2013-09-28 08:12:08,26942269,85,2.0,85.02
383867321166471168,37.86804406,-122.25822958,"@klawdeeuh you cray, and yes it is nice. Call me Anthony",2013-09-28 08:14:35,26942269,85,2.0,85.02
383867628722216960,37.86874915,-122.26024756,@Reddy4Life Thanks I'm really happy! It'll definitely be interesting! Haha ?,2013-09-28 08:15:49,314390067,85,2.0,85.02
383867958134853632,37.86799857,-122.25826606,"@klawdeeuh nah, you update your attitude",2013-09-28 08:17:07,26942269,85,2.0,85.02
383868528207478785,37.8687957,-122.26025949,@Reddy4Life Probably! I probably won't have any significant physical appearance changes by winter break though haha.,2013-09-28 08:19:23,314390067,85,2.0,85.02
383868620960317440,37.874508,-122.254131,How Siri found its voice http://t.co/ynNZVS4KdD,2013-09-28 08:19:45,31044691,85,2.0,85.02
383869306049556480,37.86798065,-122.25820334,@klawdeeuh ? http://t.co/a5M7Csojuu,2013-09-28 08:22:29,26942269,85,2.0,85.02
383869777078276096,37.86721617,-122.26014351,Everything is funnier at this time of night ??,2013-09-28 08:24:21,59590145,85,2.0,85.02
383870012416487424,37.86725905,-122.26023687,@roachgigz1 won't stop reciting math definitions #fuckdeltaepsilon,2013-09-28 08:25:17,752127084,85,2.0,85.02
383870106960281600,37.86652371,-122.2587929,Slims has pretty decent bathrooms http://t.co/NjXZvagBQl,2013-09-28 08:25:40,292890255,85,2.0,85.02
383870144721612801,37.86702182,-122.25826679,@TaylorAndelman gonna ace that midterm ?,2013-09-28 08:25:49,1297585298,85,2.0,85.02
383870188833107968,37.86667963,-122.25836506,Peace out world,2013-09-28 08:25:59,292890255,85,2.0,85.02
383874306142261248,37.86922852,-122.26027223,The problem with eating healthy food often is that eating one unhealthy meal leaves you doubled over in stomach pain,2013-09-28 08:42:21,314390067,85,2.0,85.02
383876940270034944,37.86733164,-122.25652183,If I'm not high it's cuz I didn't smoke!!,2013-09-28 08:52:49,220798225,85,2.0,85.02
383878421975400448,37.87370694,-122.25432786,Scarlet Begonias - #Furthur @ William Randolph Hearst Greek Theatre http://t.co/bGtAYFQUvb,2013-09-28 08:58:42,15024603,85,2.0,85.02
383883978119184384,37.86307813,-122.25620798,Berning L &amp; Slapping L. @YoungL_Legend #BerkeleyBoyz #SS http://t.co/Xh5sRoZAMJ,2013-09-28 09:20:47,26942269,85,2.0,85.02
383885275270619136,37.86782216,-122.25423538,"""It's like we're white shmite. You're Asian flasian."" -@CassIppaso @AlexMadurowicz @DJSatoda",2013-09-28 09:25:56,518208565,85,2.0,85.02
383888527533961217,37.86603548,-122.25539259,In Hannah's bed :-),2013-09-28 09:38:51,236722476,85,2.0,85.02
383888686087413760,37.87367338,-122.25429701,"My three favorite venues,
My three favorite bands,
All in a three month span?
Must be all that clean… http://t.co/9BG1G9WCfW",2013-09-28 09:39:29,28506963,85,2.0,85.02
383889059619160064,37.86716222,-122.25251553,"Spending the night at my sorority house, I love it (':",2013-09-28 09:40:58,205106811,85,2.0,85.02
383893171425382400,37.86311103,-122.25592616,My roommates are real life about to fade each other!,2013-09-28 09:57:19,26942269,85,2.0,85.02
383893877683281920,37.86318761,-122.25587021,This shit cray!! Lol,2013-09-28 10:00:07,26942269,85,2.0,85.02
383895384575074304,37.86299452,-122.25597521,"@catskrilla they said come back in 10, they got yu",2013-09-28 10:06:06,26942269,85,2.0,85.02
383897102083837952,37.86298257,-122.25623138,@IYIaSRUBEN real shit,2013-09-28 10:12:56,26942269,85,2.0,85.02
383898627946455040,37.86705437,-122.25985544,"Floor 5: TU, still awake, and hella stupes ??....yay for sleeepin in tomorrow!",2013-09-28 10:19:00,59590145,85,2.0,85.02
383898809756958720,37.8631321,-122.25599683,@catskrilla yeah they're BFF's!,2013-09-28 10:19:43,26942269,85,2.0,85.02
383905454360772608,37.86539334,-122.25925329,"Happy Birthday to my best friend, @bblckheart ??? http://t.co/RctyGNPfvQ",2013-09-28 10:46:07,212950285,85,2.0,85.02
383919163837665280,37.86698128,-122.25976761,I am stillll awake ah shit,2013-09-28 11:40:36,41963883,85,2.0,85.02
383976579153420288,37.86452376,-122.25860324,@BrettBuchanan46 I'm so jealous!!! Enjoy the sunshine and sand for me :),2013-09-28 15:28:45,611472357,85,2.0,85.02
383979640773021696,37.86711829,-122.25292177,"I always say, girl plus car equals dead animal. Thank you @Sethrogen for making my not one, but two days.",2013-09-28 15:40:55,369076030,85,2.0,85.02
383980051621871616,37.8663101,-122.25422093,"""I literally want to kill you right now"" - some guy last night :)",2013-09-28 15:42:32,177433223,85,2.0,85.02
383980622126907392,37.86627667,-122.25427521,"""I don't even want to be in the same room as my vagina right now. I want to cut it off"" -@___nadroj",2013-09-28 15:44:48,177433223,85,2.0,85.02
383998747497099264,37.86989042,-122.25953998,Someone please get me out of here,2013-09-28 16:56:50,338672106,85,2.0,85.02
