id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382657881918537729,37.65270887,-122.05173314,Z http://t.co/bNbdWuaF89 “@n0toriousd: Bomb or no? http://t.co/YvSzMAD0YA”,2013-09-25 00:08:43,41341617,81,14.0,81.14
382657984607703040,37.65270013,-122.05171795,"Oh no lmfao “@bootstongan: .......................... RT ""@Catxican: How ya doing, beautiful? @Catxican #TweetYourselfTuesday""”",2013-09-25 00:09:07,41341617,81,14.0,81.14
382658256822210561,37.65260544,-122.05158968,There was a link to that shit lmfao.,2013-09-25 00:10:12,41341617,81,14.0,81.14
382659295415771136,37.65275461,-122.05176377,@_LevisMomma ayyyyeee come on now his music still slaps.... Or maybe that's just cause I'm goin through it too idk lmfaooo.,2013-09-25 00:14:20,41341617,81,14.0,81.14
382660758846177280,37.65273938,-122.05176997,Guess who's it is.,2013-09-25 00:20:09,41341617,81,14.0,81.14
382661469390655488,37.65270804,-122.05171536,A Tongan catfish? Lmfao,2013-09-25 00:22:58,41341617,81,14.0,81.14
382662839745249280,37.65282368,-122.05178034,Idk I just am *flips hair* “@JunkieDrunkie: why you so damn cute doe”,2013-09-25 00:28:25,41341617,81,14.0,81.14
382663136681029632,37.6527046,-122.05174319,@JunkieDrunkie nigga don't front you know I'm cute tho! Lol,2013-09-25 00:29:35,41341617,81,14.0,81.14
382663321402347520,37.65273195,-122.05172186,Sex for your eyes tho.,2013-09-25 00:30:20,41341617,81,14.0,81.14
382663342273204224,37.65271126,-122.05174168,?,2013-09-25 00:30:25,41341617,81,14.0,81.14
382663837045903360,37.65281189,-122.05172734,@JunkieDrunkie nah I'm not I'm sexy hahaha.,2013-09-25 00:32:22,41341617,81,14.0,81.14
382664092042817536,37.65278733,-122.0517329,@JunkieDrunkie lmao I hate you bruh smh,2013-09-25 00:33:23,41341617,81,14.0,81.14
382664925497139200,37.65273964,-122.05173941,Oh fuck I see pics from our block party on Facebook tho ?,2013-09-25 00:36:42,41341617,81,14.0,81.14
382665133723369472,37.6526945,-122.0526755,The feeling of being left out &lt;&lt;&lt;,2013-09-25 00:37:32,1539641298,81,14.0,81.14
382665328129363968,37.65270758,-122.05173462,@JunkieDrunkie damn right I am lmaoo. Wyd?,2013-09-25 00:38:18,41341617,81,14.0,81.14
382665879407706113,37.65271036,-122.05173089,@JunkieDrunkie lol nah I start tomorrow. But like I got in trouble a couple of days ago so hopefully I don't get kicked out lmfao,2013-09-25 00:40:29,41341617,81,14.0,81.14
382666002632155136,37.65318614,-122.05204921,Got to look cute for 5 mins today. It was pretty cool..,2013-09-25 00:40:59,145831551,81,14.0,81.14
382666035788128256,37.65275572,-122.05176515,LMAO at Ioane's vine video,2013-09-25 00:41:07,41341617,81,14.0,81.14
382666249118826497,37.65273423,-122.05178887,@JunkieDrunkie LMFAO IT'S NOT EVEN MY FAULT THO LMFAO. Ok well not so much but pele told me he was bringing 1 person to drink at my dorm and,2013-09-25 00:41:58,41341617,81,14.0,81.14
382666412310810624,37.652735,-122.05173298,@JunkieDrunkie well he brought 10 people and cases of beer and well we got caught drinking... So my roommates and I are being written up,2013-09-25 00:42:36,41341617,81,14.0,81.14
382666472658452480,37.65272857,-122.05172567,@JunkieDrunkie and I'm pretty sure they hate my guts now lmfao,2013-09-25 00:42:51,41341617,81,14.0,81.14
382666548768276480,37.65275423,-122.05176251,HAY BEW,2013-09-25 00:43:09,41341617,81,14.0,81.14
382667189502767104,37.65270538,-122.05172976,@JunkieDrunkie ummm yea let's just say some fuck shit happened that night too and I think you'd be surprised AF. But you gotta call me tho.,2013-09-25 00:45:42,41341617,81,14.0,81.14
382667493598183424,37.65270196,-122.05170488,@AtuatasiGrace lmfaooooo! Fuck you!! Shit how tf did you see em anyway lmfao,2013-09-25 00:46:54,41341617,81,14.0,81.14
382667966002651137,37.65270541,-122.05173013,I thought I looked hot AF that night tho..,2013-09-25 00:48:47,41341617,81,14.0,81.14
382668017127002112,37.65271885,-122.0516975,Until I got shwasted lmfao smfh.,2013-09-25 00:48:59,41341617,81,14.0,81.14
382668117605752832,37.65271755,-122.05168485,@AtuatasiGrace yea but like my shitnis private and I didn't add them to my timeline tho? Ah fuck it lol.,2013-09-25 00:49:23,41341617,81,14.0,81.14
382668241295785984,37.65270829,-122.05166264,@AtuatasiGrace yea but like my shit is private and I didn't add them to my timeline tho? Ah fuck it lol. All for you boo lmao.,2013-09-25 00:49:53,41341617,81,14.0,81.14
382668502026297344,37.65257772,-122.05154117,@JunkieDrunkie nigga lemme call you dm your number to me,2013-09-25 00:50:55,41341617,81,14.0,81.14
382669895944507393,37.65263245,-122.05155266,@AtuatasiGrace well what's taking you so long hurry tf I'm waiting lol.,2013-09-25 00:56:27,41341617,81,14.0,81.14
382673474633728001,37.65270793,-122.05173656,@goodyinthebooty @AtuatasiGrace hey wait no nvm I want valencia.,2013-09-25 01:10:40,41341617,81,14.0,81.14
382673552769425409,37.65276985,-122.05176173,@goodyinthebooty @AtuatasiGrace hey wait no nvm I want valencia lol.,2013-09-25 01:10:59,41341617,81,14.0,81.14
382675250502041600,37.65279395,-122.05167328,@goodyinthebooty @AtuatasiGrace wait who you waiting on tho?,2013-09-25 01:17:44,41341617,81,14.0,81.14
382675316528803840,37.65277285,-122.05165747,@AtuatasiGrace @goodyinthebooty ok cool bye lmfaooo jk,2013-09-25 01:17:59,41341617,81,14.0,81.14
382676335933407232,37.65260581,-122.05159892,@goodyinthebooty @AtuatasiGrace nah Im not one to share soooo ?,2013-09-25 01:22:02,41341617,81,14.0,81.14
382676431227990016,37.65269421,-122.05163196,@AtuatasiGrace @goodyinthebooty lies you know you want me lmfao,2013-09-25 01:22:25,41341617,81,14.0,81.14
382676603555180544,37.65274131,-122.05171385,Aye nigga @JunkieDrunkie I think I ran outta minutes lmfao.,2013-09-25 01:23:06,41341617,81,14.0,81.14
382676950113726465,37.65272552,-122.05185289,Lmao I look hella hurt in some of those pics tho hahahaha,2013-09-25 01:24:29,41341617,81,14.0,81.14
382677237310296064,37.65275131,-122.05167599,@goodyinthebooty @AtuatasiGrace cool y'all can have each other then.,2013-09-25 01:25:37,41341617,81,14.0,81.14
382678446624616449,37.65280213,-122.05168646,My pape @_charismaatic wants me to live with her ?? imy pape,2013-09-25 01:30:26,41341617,81,14.0,81.14
382679114127138816,37.65270523,-122.05173794,#CSUEBblockParty http://t.co/oMT3JmorAI,2013-09-25 01:33:05,41341617,81,14.0,81.14
382679215868350465,37.65264899,-122.05164765,@_charismaatic next semester pape. I promise I'll let you know.,2013-09-25 01:33:29,41341617,81,14.0,81.14
382679650226290688,37.65270523,-122.05173773,Whenever you come home to me boo lol.,2013-09-25 01:35:13,41341617,81,14.0,81.14
382679848340049920,37.65334351,-122.05274289,??,2013-09-25 01:36:00,166329136,81,14.0,81.14
382684205630496768,37.65270791,-122.05173437,You're not fat tho you thick boo ?,2013-09-25 01:53:19,41341617,81,14.0,81.14
382691706094637056,37.65278502,-122.05176003,@goodyinthebooty when do you want me to come?,2013-09-25 02:23:07,41341617,81,14.0,81.14
382693939330834432,37.652752,-122.05171854,@goodyinthebooty I'm in your room lol jk I'm at my dorm... In my room... How about you make your way on over here..,2013-09-25 02:31:59,41341617,81,14.0,81.14
382694828644904962,37.6527639,-122.05170454,@goodyinthebooty I just told you I was in my room lmao.,2013-09-25 02:35:31,41341617,81,14.0,81.14
382694890812895232,37.65280212,-122.05177311,@goodyinthebooty I just told you. I'm in my room.,2013-09-25 02:35:46,41341617,81,14.0,81.14
382696416369315841,37.65274757,-122.05176036,@goodyinthebooty um. In my dorm? Lmao. In Hayward.,2013-09-25 02:41:50,41341617,81,14.0,81.14
382698011282792448,37.65275891,-122.05176287,@goodyinthebooty wyd?,2013-09-25 02:48:10,41341617,81,14.0,81.14
382698974538252289,37.65271389,-122.05182258,Alright nvm lmao.,2013-09-25 02:52:00,41341617,81,14.0,81.14
382700739341975553,37.6527028,-122.05173614,@goodyinthebooty Hayward's in the Bay Area. Across from San Francisco... So you gon come or am I gonna have make my way on over to you?,2013-09-25 02:59:01,41341617,81,14.0,81.14
382701909171126273,37.65274861,-122.05176088,@goodyinthebooty you're worth the walk boo LMFAO.,2013-09-25 03:03:40,41341617,81,14.0,81.14
382702531484200961,37.65275498,-122.05176429,@goodyinthebooty fuck lmfao. you know like I'll do anything to be near you lmfaooooo.,2013-09-25 03:06:08,41341617,81,14.0,81.14
382704223390945280,37.65265312,-122.0516272,I wish I was in LA now LMFAO.,2013-09-25 03:12:51,41341617,81,14.0,81.14
382704335257227264,37.65281478,-122.05156566,I came out here for you boo ??,2013-09-25 03:13:18,41341617,81,14.0,81.14
382705206187663360,37.65300367,-122.05130775,@goodyinthebooty that movie isn't the reason why I wanna come see you tho.,2013-09-25 03:16:46,41341617,81,14.0,81.14
382706028292210688,37.65270771,-122.05173441,@goodyinthebooty idk I kinda wanted to wade in your water lmfao.,2013-09-25 03:20:02,41341617,81,14.0,81.14
382706066410053632,37.65273247,-122.05162735,?,2013-09-25 03:20:11,41341617,81,14.0,81.14
382706185884823553,37.65321163,-122.05319769,She just wanna smoke and fuck I said girl that's all that we do.,2013-09-25 03:20:39,375229395,81,14.0,81.14
382706953975128064,37.65270777,-122.05173449,@goodyinthebooty yea and feed you cause you know. I'm rich and shit lol.,2013-09-25 03:23:42,41341617,81,14.0,81.14
382707409120010242,37.65270428,-122.05173574,I'm really just giving myself away lmao.,2013-09-25 03:25:31,41341617,81,14.0,81.14
382707429428846593,37.65265184,-122.0516369,Idgaf tho lol.,2013-09-25 03:25:36,41341617,81,14.0,81.14
382708308504637440,37.65251764,-122.05154445,@goodyinthebooty I will. Fob lol.,2013-09-25 03:29:05,41341617,81,14.0,81.14
382708782540681217,37.65270731,-122.05173216,My roommates brought shit to decorate our dorm and I just brought myself lmfao fuck.,2013-09-25 03:30:58,41341617,81,14.0,81.14
382708958151966720,37.6527437,-122.05168669,@goodyinthebooty lol so what do you want me to get you?,2013-09-25 03:31:40,41341617,81,14.0,81.14
382710100936245248,37.65269471,-122.0515737,@goodyinthebooty oh lmao. I bet you'd pay more attention to the food then me tho ?,2013-09-25 03:36:13,41341617,81,14.0,81.14
382710646430654464,37.65328324,-122.05351269,“@LuisDiego__: This girl on the voice is beautiful” thanks ?,2013-09-25 03:38:23,346746970,81,14.0,81.14
382710800776839168,37.6532744,-122.05350875,@_keshaaeTRK it doesn't hurt.,2013-09-25 03:38:59,346746970,81,14.0,81.14
382711001474273280,37.65330994,-122.0535183,Swaggy,2013-09-25 03:39:47,346746970,81,14.0,81.14
382711093769932800,37.65327222,-122.0535095,3.........2..........swag,2013-09-25 03:40:09,346746970,81,14.0,81.14
382711261143642112,37.65327222,-122.0535095,Me tomorrow http://t.co/W5mRT72piq,2013-09-25 03:40:49,346746970,81,14.0,81.14
382711403372498945,37.65327222,-122.0535095,Me in class tomorrow http://t.co/SpDAr64nbO,2013-09-25 03:41:23,346746970,81,14.0,81.14
382711518669721600,37.65326732,-122.05348184,Me tomorrow http://t.co/DzmxO5K9Ws,2013-09-25 03:41:51,346746970,81,14.0,81.14
382711567030030336,37.65333245,-122.05349869,"“@LariLoveee: Classes start tomorrow! 
So exciting :)” you know you lyin",2013-09-25 03:42:02,346746970,81,14.0,81.14
382711738962939905,37.65270527,-122.05173722,@goodyinthebooty sure you don't ? whatever Idc I just want you to be happy boo lmao.,2013-09-25 03:42:43,41341617,81,14.0,81.14
382712034074169345,37.65335733,-122.05350195,PTX,2013-09-25 03:43:54,346746970,81,14.0,81.14
382712295047983105,37.65328102,-122.05351336,"I remember you told me, that it made you believe in no man, no cry.",2013-09-25 03:44:56,346746970,81,14.0,81.14
382712442825883649,37.6527547,-122.05174973,My latest twit pic is a thirst trap tho.,2013-09-25 03:45:31,41341617,81,14.0,81.14
382712472093749248,37.65280337,-122.05172112,I look too cute for life.,2013-09-25 03:45:38,41341617,81,14.0,81.14
382712746355077120,37.65272981,-122.05166704,@goodyinthebooty of course lol.,2013-09-25 03:46:43,41341617,81,14.0,81.14
382724190995881984,37.65260964,-122.05158901,"""No more turn ups at Helga's"" lmfao",2013-09-25 04:32:12,41341617,81,14.0,81.14
382724215020855298,37.6526688,-122.05162849,Man never again lmfao.,2013-09-25 04:32:18,41341617,81,14.0,81.14
382727241932607488,37.65264418,-122.05163921,What's up nigga! @JustMochaaa lol,2013-09-25 04:44:19,41341617,81,14.0,81.14
382727668489142273,37.6526608,-122.05164588,@JustMochaaa recovering from something that's sex related or lmfao.,2013-09-25 04:46:01,41341617,81,14.0,81.14
382729525995393026,37.65271938,-122.05169169,@JunkieDrunkie I'm always good tho ?? yea alright but really that shit wasn't my fault lmao.,2013-09-25 04:53:24,41341617,81,14.0,81.14
382729637832318977,37.65273575,-122.05161087,Lmao “@JustMochaaa: I wish I had ? tho.”,2013-09-25 04:53:51,41341617,81,14.0,81.14
382729752072572928,37.65272163,-122.05161284,LMFAO YOU DISGUST ME lmfaooo “@JustMochaaa: @S0LID_US0 LMAOOOO duh! Read my tweet when I just got on”,2013-09-25 04:54:18,41341617,81,14.0,81.14
382738134175195136,37.65272254,-122.05169301,@JustMochaaa @JunkieDrunkie lmfao shutup I didn't do it intentionally lol.,2013-09-25 05:27:36,41341617,81,14.0,81.14
382738430460850176,37.65256994,-122.05167169,You feel like hangin' out? I don't wanna hang out I wanna wade in your fuckin' water lmfao jk....,2013-09-25 05:28:47,41341617,81,14.0,81.14
382738522307715072,37.65269379,-122.05171804,Kinda ???,2013-09-25 05:29:09,41341617,81,14.0,81.14
382739142066466816,37.652707649999996,-122.05173693,Damn I hope that subtweet was for me lmao.,2013-09-25 05:31:37,41341617,81,14.0,81.14
382739169359171584,37.65302701,-122.05367304,Geishas in the making ?? @ Sequoia http://t.co/ABLjxKL8Op,2013-09-25 05:31:43,51664160,81,14.0,81.14
382739497189797888,37.65270728,-122.0517355,I gotta go to sleep I got classes tomorrow ?,2013-09-25 05:33:01,41341617,81,14.0,81.14
382739902183395330,37.65275739,-122.05176199,I'm already dreading it ?,2013-09-25 05:34:38,41341617,81,14.0,81.14
382743539727085569,37.65356689,-122.05192815,???????,2013-09-25 05:49:05,241517623,81,14.0,81.14
382744781660487681,37.65267215,-122.05182538,@maumagas my school's what? Lmao. Well I just moved into my dorm a few days ago and I start school tomorrow. But other than that things are,2013-09-25 05:54:01,41341617,81,14.0,81.14
382744822978576384,37.65268452,-122.0517975,@maumagas good. How's everything witchu tho?,2013-09-25 05:54:11,41341617,81,14.0,81.14
382745361015533568,37.65272266,-122.05180516,@maumagas ohhh lol. Yea I like it here a lot. The campus is hella dope too. I'm glad I picked here lol. You still at went worth?,2013-09-25 05:56:19,41341617,81,14.0,81.14
382745479718526976,37.652687,-122.05180655,@maumagas ohhh lol. Yea I like it here a lot. The campus is hella dope too. I'm glad I picked here lol. You still at wentworth?,2013-09-25 05:56:48,41341617,81,14.0,81.14
382745591458963457,37.6526958,-122.05179406,@maumagas yea I'm going to UC Berkeley tomorrow to enroll into their ROTC program there.,2013-09-25 05:57:14,41341617,81,14.0,81.14
382745649193578496,37.6526958,-122.05179406,@maumagas what's a follow on school?,2013-09-25 05:57:28,41341617,81,14.0,81.14
382745855133900800,37.65272546,-122.05181063,@maumagas wait what is that lmao,2013-09-25 05:58:17,41341617,81,14.0,81.14
382747275312635904,37.65328371,-122.0526812,"Koy : what is gta 5
Me: really?! .... Grand theft auto 5
Koy: oh hahaha
? @KoySaucee",2013-09-25 06:03:56,166329136,81,14.0,81.14
382747800313667584,37.65403901,-122.05242111,??????????????????????????????????????…,2013-09-25 06:06:01,1321436791,81,14.0,81.14
382747898972086272,37.65272571,-122.05179994,@maumagas ohhh ok yea ima satellite cadet lol. I've never heard of that tho. But that's good. Where are you goin after  you graduate?,2013-09-25 06:06:24,41341617,81,14.0,81.14
382754133180022784,37.65270368,-122.05175869,They're hella loud too. But it's cool tho my rich roommate bought Starbucks for me hahaha,2013-09-25 06:31:11,41341617,81,14.0,81.14
382755834855292928,37.65354463,-122.05287625,I'm tired.,2013-09-25 06:37:56,166329136,81,14.0,81.14
382759386524827648,37.65268691,-122.05184905,I'm hella winning right now. Except for when I wake up tomorrow morning cause like I got classes and well ?,2013-09-25 06:52:03,41341617,81,14.0,81.14
382759607610781696,37.65270896,-122.05174815,Oh and I got a huge ass coke bottle filled with alcohol in it lmfao. I'm so slick man ?,2013-09-25 06:52:56,41341617,81,14.0,81.14
382759685234778112,37.6526989,-122.05182415,And you can go fuck yourself... “@3rdEyeCal: @S0LID_US0 and u got written up and well..”,2013-09-25 06:53:14,41341617,81,14.0,81.14
382760030199484416,37.65271696,-122.05181686,Yea I got written tf up. Man stfu lmao.,2013-09-25 06:54:37,41341617,81,14.0,81.14
382760578181120000,37.65272381,-122.05180899,@3rdEyeCal I like that name tho..,2013-09-25 06:56:47,41341617,81,14.0,81.14
382761146454777856,37.65272188,-122.05180745,I can work with that.. “@3rdEyeCal: @S0LID_US0 your new screen name/ rap name”,2013-09-25 06:59:03,41341617,81,14.0,81.14
