id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381518064686088192,37.75144,-122.200827,@ O.co Coliseum for the Twins vs. Athletics game in the rain. Waiting for the game to start.,2013-09-21 20:39:29,17819186,44,17.0,44.17
381518221129834497,37.75160611,-122.1998104,Rain delay! #letsgooakland #greencollar #bleacherbabies #greenandgold #ihellaloveoakland… http://t.co/FVPHD8tRbD,2013-09-21 20:40:06,16248389,44,17.0,44.17
381518255216926720,37.75141203,-122.20092773,A's skipper Bob Melvin and Twins skipper Ron Gardenhire going over ground rules during rain delay.… http://t.co/1tsO3oLGic,2013-09-21 20:40:14,380591917,44,17.0,44.17
381518453729153024,37.75141203,-122.20092773,LETS GO A's!!!!!!! @ O.co Coliseum http://t.co/6SoDK6BUhb,2013-09-21 20:41:02,29162174,44,17.0,44.17
381518771216588800,37.7512522,-122.201044,It's raining harder now @athletics,2013-09-21 20:42:17,133855866,44,17.0,44.17
381519852193583104,37.75157758,-122.2008728,@ChickenStanley @joestiglich Cannibalism delayed until the 6th. They still have chicken strips to go through. #EyesChickieIntently,2013-09-21 20:46:35,22849043,44,17.0,44.17
381520014266089472,37.75141203,-122.20092773,Rain delay #mlb @ O.co Coliseum http://t.co/pH72OrkBlA,2013-09-21 20:47:14,1104713503,44,17.0,44.17
381520291244953600,37.75191581,-122.20040028,@newballpark @MikeWarren421 @thanksfor1984 see what happens when u go to the source documents I referred you to? It's easy when u listen..,2013-09-21 20:48:20,17816452,44,17.0,44.17
381520587799027712,37.75166064,-122.20178227,"Ralph and I just tried to get hot dogs and we were told that they are out, I'm hoping it was just that particular stand!",2013-09-21 20:49:31,37870686,44,17.0,44.17
381520728413065217,37.751332239999996,-122.20093748,It's about 1000 degrees inside my poncho,2013-09-21 20:50:04,35937445,44,17.0,44.17
381520830129111040,37.7512522,-122.201044,@newballpark @Bleacherdave @MikeWarren421 what's really funny is we are a ways off the original point of contention.,2013-09-21 20:50:28,133855866,44,17.0,44.17
381520861322158081,37.75185309,-122.20108835,Rain delay at the A's game on Oaktoberfest day. Wonder what I'm going to be doing for the next two hours.,2013-09-21 20:50:36,432189511,44,17.0,44.17
381521161453961216,37.75191036,-122.20039613,"@newballpark @MikeWarren421 @thanksfor1984 If u have the stones come say that to my face, or reveal urself to be the punk I believe u are.",2013-09-21 20:51:47,17816452,44,17.0,44.17
381521338118066177,37.75155418,-122.20074633,"@wacchampions Go get the 18-incher in the WSC. Hot dog, I mean the 18-inch hot dog.",2013-09-21 20:52:29,22849043,44,17.0,44.17
381521363325820928,37.7511856,-122.2011702,@Bleacherdave @newballpark @MikeWarren421 easy now I don't think that is the best reaction.,2013-09-21 20:52:36,133855866,44,17.0,44.17
381521435933417472,37.75156929,-122.20081225,"@LnStrngr they are sold out of them, we tried that",2013-09-21 20:52:53,37870686,44,17.0,44.17
381521549771022338,37.75152929,-122.20082338,"@jamesvenes @ChickenStanley @joestiglich Maybe, but Chickie eats lots of cookies. He probably tastes better.",2013-09-21 20:53:20,22849043,44,17.0,44.17
381522020527120384,37.75206573,-122.20051435,"@thanksfor1984 @newballpark @MikeWarren421 I don't know there was ever contention,just seeking clarification. MLB constitution defines TV.",2013-09-21 20:55:12,17816452,44,17.0,44.17
381522056753340416,37.7511856,-122.2011702,@stevenEchambers @Bleacherdave @MikeWarren421 @newballpark untag me from this thread if it's going to continue with insults.,2013-09-21 20:55:21,133855866,44,17.0,44.17
381522139137859584,37.75171777,-122.20024959,@thanksfor1984 @newballpark @MikeWarren421 but not other media rights.,2013-09-21 20:55:40,17816452,44,17.0,44.17
381522434567831552,37.75191794,-122.2004019,"@thanksfor1984 @newballpark @MikeWarren421 I don't tolerate anyone speaking to me that way. He's a big man on twitter, but a punk in life..",2013-09-21 20:56:51,17816452,44,17.0,44.17
381522716307640321,37.75191531,-122.2003999,@thanksfor1984 @stevenEchambers @MikeWarren421 @newballpark I never insulted anyone. Simply issued a man challenge to insult me in person.,2013-09-21 20:57:58,17816452,44,17.0,44.17
381522779511615489,37.7512812,-122.2010503,@OccupyTheAs @Bleacherdave @newballpark @MikeWarren421 guys I don't want to unfollow anyone so please remove me if you're continuing.,2013-09-21 20:58:13,133855866,44,17.0,44.17
381522827377012736,37.75203837,-122.19964731,Box for the game...ok!,2013-09-21 20:58:25,625283486,44,17.0,44.17
381523047443726336,37.7512812,-122.2010503,@Bleacherdave @stevenEchambers @MikeWarren421 @newballpark nevertheless I think it's beat if everyone walks away.,2013-09-21 20:59:17,133855866,44,17.0,44.17
381523049532510209,37.75191544,-122.2004,"@newballpark @thanksfor1984 @stevenEchambers @MikeWarren421 Come talk to my face, son. Sec 139. Here all game.I'll come to u- where are you?",2013-09-21 20:59:18,17816452,44,17.0,44.17
381523426462019584,37.75139936,-122.20096625,The day the rain came to Oakland. #neverforget http://t.co/7HRYQHmD8U,2013-09-21 21:00:47,200396319,44,17.0,44.17
381523545156636672,37.7502414,-122.2004297,Still at the O.co and haven't melted yet! #Rain #LetsGooAkland #Athletics #ALWest #Magic,2013-09-21 21:01:16,15844334,44,17.0,44.17
381523545903222786,37.75191437,-122.20039918,@thanksfor1984 @stevenEchambers @MikeWarren421 @newballpark Never say on twitter what u wouldn't say to someone's face .,2013-09-21 21:01:16,17816452,44,17.0,44.17
381524636095098880,37.7490089,-122.2030843,"Private party at Oakland Coliseum, @Athletics game is on rain delay! Hurry up rain, Mel wants to throw opening pitch!!",2013-09-21 21:05:36,115545277,44,17.0,44.17
381524813187006464,37.75141577,-122.20094452,BREAKING: Blue sky spotted to the west of O.co. #Athletics http://t.co/Gre3LavA9g,2013-09-21 21:06:18,200396319,44,17.0,44.17
381525158147543040,37.7511857,-122.2011078,@newballpark @Bleacherdave @stevenEchambers @MikeWarren421 maybe buy him 3/4 a beer with your value ticket.,2013-09-21 21:07:40,133855866,44,17.0,44.17
381525180180217857,37.75155598,-122.200816,Shit. It's almost sunglasses time.,2013-09-21 21:07:46,200396319,44,17.0,44.17
381525459122393089,37.75142621,-122.20065035,Just killing time and waiting for the rain delay to be lifted. Maybe we will go visit Billy Beane and talk some shop http://t.co/YUJgxVi1mc,2013-09-21 21:08:52,76357465,44,17.0,44.17
381525532044558337,37.75119251,-122.20114508,"Love watching the 20-game streak highlights on the Jumbotron. LA can have Gibs, we've got Hattie. #Athletics",2013-09-21 21:09:09,1007046038,44,17.0,44.17
381525554349875200,37.75150364,-122.2009657,@pjrocks12: Rain has let up and players are warming up on the field. Sun looks like it's on the way @ O.Co Coliseum. #Athletics,2013-09-21 21:09:15,87313927,44,17.0,44.17
381525599816122368,37.75129004,-122.20094091,Tolo is waddling out from the clubhouse.,2013-09-21 21:09:26,200396319,44,17.0,44.17
381525801377595392,37.751511,-122.200698,Checked in @ O.co Coliseum for the #athletics vs #twins game w/ http://t.co/iVdebmeaQh,2013-09-21 21:10:14,27196874,44,17.0,44.17
381526012095254528,37.7514417,-122.20066966,The tarp may be coming off soon #Athletics #rainDelay,2013-09-21 21:11:04,87313927,44,17.0,44.17
381527000327790592,37.7513506,-122.2013381,Tarp coming off,2013-09-21 21:14:59,133855866,44,17.0,44.17
381527116812419072,37.75141203,-122.20092773,Tarp is coming off! #huntforgreenOctober #oakland #oaklandAs #oaklandathletics #oaklandish #mlb… http://t.co/Ll6yih7WSb,2013-09-21 21:15:27,1009636638,44,17.0,44.17
381527316263731200,37.751496,-122.20104806,Looking like a 3 pm start time for #oakland #athletics and #minnesota #twins as the tarp comes off again  baseball http://t.co/yGHCRzBoH5,2013-09-21 21:16:15,38877346,44,17.0,44.17
381527350271172608,37.751511,-122.200698,Checked in @ O.co Coliseum for the #athletics vs #twins game w/ http://t.co/ipUCQxJtg7 http://t.co/NMQm3MbIVR,2013-09-21 21:16:23,133855866,44,17.0,44.17
381527356973666304,37.751511,-122.200698,Checked in @ O.co Coliseum for the #athletics vs #twins game w/ http://t.co/ipUCQxJtg7 http://t.co/5U7GP80lRN,2013-09-21 21:16:25,133855866,44,17.0,44.17
381527396328804352,37.75140059,-122.19999709,This guy lost a bet!!! #OAKtober #As #areyouafraidofagoodtime http://t.co/TcX1SZTM11,2013-09-21 21:16:34,625283486,44,17.0,44.17
381527606275088384,37.75141203,-122.20092773,Tarp is coming off the field. #Athletics @ O.co Coliseum http://t.co/4toCw8ppOl,2013-09-21 21:17:24,200396319,44,17.0,44.17
381527717880934400,37.75145,-122.200873,Tarps coming off the field http://t.co/25SQj1eaV7,2013-09-21 21:17:51,432189511,44,17.0,44.17
381527812332879873,37.75141203,-122.20092773,C'mon!!!!! Let's play ball!!!! ?? @ O.co Coliseum http://t.co/TAjIRkUJRs,2013-09-21 21:18:13,380591917,44,17.0,44.17
381527952350904320,37.751511,-122.200698,Checked in @ O.co Coliseum for the #athletics vs #twins game w/ http://t.co/SAoRwCkhzo,2013-09-21 21:18:46,1009636638,44,17.0,44.17
381528286695657472,37.752392,-122.20042247,@biglovescott Where are you sitting today?,2013-09-21 21:20:06,22849043,44,17.0,44.17
381529254858469377,37.75145826,-122.20084463,“@ChaddMaia: @jb0ne83 It's always sunglasses time #imthatasshole” #DoucheTalk,2013-09-21 21:23:57,200396319,44,17.0,44.17
381529317618249729,37.75141203,-122.20092773,"Why hello there, Sun!! #letsgooakland @ O.co Coliseum http://t.co/fBIpsn3SKM",2013-09-21 21:24:12,137930823,44,17.0,44.17
381529366196285440,37.75149679,-122.2009005,"I don't care how hard it's raining, you're a human being. Don't wear a garbage bag.",2013-09-21 21:24:24,432189511,44,17.0,44.17
381529475646644224,37.75185,-122.20123,The guys getting the field ready for the game. Crazy rain earlier but now… (w/ Clare at @OdotCoColiseum) [pic] — https://t.co/m7KTu5ho6O,2013-09-21 21:24:50,12733172,44,17.0,44.17
381529806296604672,37.75141203,-122.20092773,Um what is wrong here?! ??? #turndownforwhat #hungover #naptime they partied too hard last night ????… http://t.co/4ipe3AOgBb,2013-09-21 21:26:08,197320946,44,17.0,44.17
381530179480219648,37.751355,-122.200918,O.co Coliseum for the Twins vs. Athletics #twins #athletics,2013-09-21 21:27:37,39901765,44,17.0,44.17
381530506765942784,37.75100567,-122.20114165,Twitter is the MVP of this rain delay.,2013-09-21 21:28:55,1444247880,44,17.0,44.17
381531763543400449,37.75141203,-122.20092773,Home! (@ O.co Coliseum - @odotcocoliseum for @Twins vs @Athletics w/ 111 others) http://t.co/MhPbwlxu5c,2013-09-21 21:33:55,33355957,44,17.0,44.17
381531831171960832,37.75110246,-122.20073513,Sun breakin out at @OdotCoCOLISEUM @PamagalPam and Joe posin'! #LetsGooAkland #Athletics #ALWest #Magic #fb http://t.co/046N5jS4l3,2013-09-21 21:34:11,15844334,44,17.0,44.17
381532103353335808,37.75141203,-122.20092773,Lets go!! @ O.co Coliseum http://t.co/OYgG4ZajRM,2013-09-21 21:35:16,44542847,44,17.0,44.17
381532302058061824,37.751511,-122.200698,Checked in @ O.co Coliseum for the #athletics vs #twins game w/ http://t.co/EcHuanzr09,2013-09-21 21:36:03,120333172,44,17.0,44.17
381532346781954048,37.75152063,-122.20085956,@annkillion @americascup Then SAP gets mad that Oracle is in the sports wrap headlines every day and they get once every three.,2013-09-21 21:36:14,22849043,44,17.0,44.17
381533150158934016,37.75141161,-122.20101014,This is lame. #Rain,2013-09-21 21:39:26,200396319,44,17.0,44.17
381533397895499776,37.75178146,-122.20013581,It's also raining men apparently.,2013-09-21 21:40:25,200396319,44,17.0,44.17
381533476698079232,37.7515246,-122.20128866,It's raining men!!!!,2013-09-21 21:40:44,625283486,44,17.0,44.17
381533624991903744,37.75148438,-122.2006988,I'm about to get naked.,2013-09-21 21:41:19,200396319,44,17.0,44.17
381533850754494464,37.7512886,-122.2010529,@mrigazio @newballpark @Bleacherdave @MikeWarren421 sorry i am forced to do some unfollowing. I have nothing to do with any insults.,2013-09-21 21:42:13,133855866,44,17.0,44.17
381533989376647168,37.75141203,-122.20092773,Oaktoberfest rain baseball #Athletics @ O.co Coliseum http://t.co/GUqLlmqJXf,2013-09-21 21:42:46,9803902,44,17.0,44.17
381534184176496640,37.75216957,-122.2007368,"They took tarp off &amp; it started pouring again.  Parker started warmup routine then scampered for cover.  ""It's Raining Men"" on sound system.",2013-09-21 21:43:32,93438357,44,17.0,44.17
381534550599274498,37.7519465,-122.19997857,“@EyleenNad: @jb0ne83 I want photographic proof!!” No you don't.,2013-09-21 21:45:00,200396319,44,17.0,44.17
381534681021165568,37.75101569,-122.20033254,Completely soaked and cold but we made it to the game! @Athletics  #baseball #fanatic http://t.co/epjLSsl3QB,2013-09-21 21:45:31,22979361,44,17.0,44.17
381534931941613568,37.75141203,-122.20092773,Put these babies to sleep waiting for the A's game to start! #truefans @shakabrodie ??????? @ O.co… http://t.co/uV612vyrWS,2013-09-21 21:46:31,322414124,44,17.0,44.17
381535040699895808,37.751511,-122.200698,Joaquin Miller Elementary! (#athletics vs #twins game w/ http://t.co/aN1oHbna5q),2013-09-21 21:46:56,42128327,44,17.0,44.17
381535181074464768,37.751521,-122.20081275,Oh dear. My @budlight got watered down during that little squall.,2013-09-21 21:47:30,200396319,44,17.0,44.17
381535659443621888,37.75141203,-122.20092773,Rain delays can't stop us! @shakabrodie #OAKtoberfest #panchos #beer @paula_whitney @ O.co Coliseum http://t.co/Z0woN1nI8c,2013-09-21 21:49:24,254865376,44,17.0,44.17
381535939505692672,37.75141203,-122.20092773,Come on on buddy. You know you want to. @ O.co Coliseum http://t.co/YFfHsEBtCh,2013-09-21 21:50:31,200396319,44,17.0,44.17
381536128698179584,37.75141203,-122.20092773,"We got spirit yes we do! we got spirit, how 'bout you? #oakland #a's #baseball #teamspirit @ O.co… http://t.co/GzIj65kwPD",2013-09-21 21:51:16,80707374,44,17.0,44.17
381536874478964737,37.75141203,-122.20092773,PLAY BALL!! #letsgoOakland !!! @ O.co Coliseum http://t.co/gIMRPiB4Gb,2013-09-21 21:54:14,136361774,44,17.0,44.17
381537684130250753,37.751511,-122.200698,Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/KmxJtNX1fC #twins #athletics,2013-09-21 21:57:27,76357465,44,17.0,44.17
381538260217905152,37.75142369,-122.20082264,Wine and beer was not a good idea. Dammit! Go A's!!!!!,2013-09-21 21:59:44,625283486,44,17.0,44.17
381538476224557056,37.75144983,-122.20086874,@KristinPries positive thoughts!,2013-09-21 22:00:36,625283486,44,17.0,44.17
381539072616833024,37.75129385,-122.20084974,Things u see at O.co......TWINKIES http://t.co/D87n1HNLTJ,2013-09-21 22:02:58,17816452,44,17.0,44.17
381539766401261568,37.75141203,-122.20092773,Todays awesome view!! #oakland #oaklandAs #oaklandathletics #oaklandish #mlb #baseball… http://t.co/62h06m5BNa,2013-09-21 22:05:43,1009636638,44,17.0,44.17
381539808234831873,37.75150648,-122.20087087,I wonder if the stance in watching the Royals game has changed now because of the rain delayed start time?,2013-09-21 22:05:53,37870686,44,17.0,44.17
381539846395027456,37.75141203,-122.20092773,Play ball #letsgooakland @ O.co Coliseum http://t.co/8Xt2w1ch7R,2013-09-21 22:06:02,47272591,44,17.0,44.17
381540551663046656,37.75141203,-122.20092773,Finally after a two hour rain delay it's time to play some ball!! ?? Lets Go Oakland!!! @ O.co Coliseum http://t.co/ZjrCOKpyaP,2013-09-21 22:08:50,830230831,44,17.0,44.17
381540581920759808,37.75141203,-122.20092773,2hr delay...  But Let The Game Begin!!! #As #Oakland #California @ O.co Coliseum http://t.co/pQJ8UNJaZx,2013-09-21 22:08:58,536757826,44,17.0,44.17
381540940327833600,37.7502474,-122.2034756,"@susanslusser No Coco is an example of perhaps not winning a battle, to protect advantage for winning a war.  Melvin - strategic thinker.",2013-09-21 22:10:23,1444247880,44,17.0,44.17
381541552259997696,37.75216206,-122.2001357,Watching a game of base my balls http://t.co/bYcvBBlNfg,2013-09-21 22:12:49,14293396,44,17.0,44.17
381542795741130754,37.75097738,-122.20102966,"Game finally started at 3:00 pm! Cloudy, but no rain! Let's go Oakland!",2013-09-21 22:17:45,1373541282,44,17.0,44.17
381542807430631424,37.751511,-122.200698,Hoping the seats aren't wet...Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/8BLzP2oMZI #twins #athletics,2013-09-21 22:17:48,15054904,44,17.0,44.17
381543532739444736,37.75141203,-122.20092773,seats are pretty mellow ???? #LetsGoOakland #Clinch #OAKTOBER @ O.co Coliseum http://t.co/S3HIbUcufj,2013-09-21 22:20:41,23681432,44,17.0,44.17
381543817184157696,37.7515609,-122.2009208,@WarriorSports @CaseyPrattCSN Swingin better recently....,2013-09-21 22:21:49,17816452,44,17.0,44.17
381543867390373888,37.75141203,-122.20092773,The game has begun! #letsgooakland!! @ O.co Coliseum http://t.co/d2xZnQRs4q,2013-09-21 22:22:01,137930823,44,17.0,44.17
381544068394004481,37.75141203,-122.20092773,Finally the rain let up! Let's play ball! @ O.co Coliseum http://t.co/uYHaMvutv7,2013-09-21 22:22:49,17058301,44,17.0,44.17
381544147573694464,37.751511,-122.200698,Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/5Ptrn1Qavx #twins #athletics,2013-09-21 22:23:08,258587877,44,17.0,44.17
381544187453112320,37.75205987,-122.20010203,No rainouts since ' 98. Here comes the sun !..... http://t.co/rMrAE58pHb,2013-09-21 22:23:17,17816452,44,17.0,44.17
381544380781559808,37.75262026,-122.20155059,Drinking Bud Light in front of an ad for Bud Light. @ Coliseum &amp; Oracle Arena Parking Lot http://t.co/H2mlIrvpqP,2013-09-21 22:24:03,22503207,44,17.0,44.17
381544563074412544,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for @Twins vs @Athletics (Oakland, CA) w/ 109 others http://t.co/QL3jA46RB9",2013-09-21 22:24:47,22503207,44,17.0,44.17
381545486395904000,37.75141203,-122.20092773,Waited it out! #letsgooakland @ O.co Coliseum http://t.co/XmTljuHyzL,2013-09-21 22:28:27,109694240,44,17.0,44.17
381545977682747393,37.751511,-122.200698,Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/E3yFThj5Qx #twins #athletics,2013-09-21 22:30:24,496412990,44,17.0,44.17
381546673287077888,37.75150945,-122.20081605,Mini temper tantrum. #DoucheTalk,2013-09-21 22:33:10,200396319,44,17.0,44.17
