id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381409498667044865,37.8419549,-122.10740011,"""Oh my gosh my mind is RACING!! ...Am I a runner yet?"" -@ch_kuo #YesYouAre #EveryRaceCounts",2013-09-21 13:28:05,514857521,66,0.0,66.0
381409778947219456,37.84200593,-122.10717813,First college all nighter... Fell asleep at 5:20. #LifeExperiences,2013-09-21 13:29:12,514857521,66,0.0,66.0
381455447204446209,37.8401912,-122.11133679,I really don't know where I would be without @emilyjohn22 @NateSalu @chrissy_cam #mybackbonesthroughitall,2013-09-21 16:30:40,167594330,66,0.0,66.0
381455526854279168,37.84004613,-122.11117986,I would do absolutely anything for them,2013-09-21 16:30:59,167594330,66,0.0,66.0
381457072895700993,37.84000958,-122.11148797,Told myself that I was gonna sleep in but....that didn't happen,2013-09-21 16:37:07,167594330,66,0.0,66.0
381463476582887424,37.84044066,-122.11115395,@MMurphalicious precisely why I despise cats,2013-09-21 17:02:34,414465510,66,0.0,66.0
381473190247034882,37.84040776,-122.11110157,It's fucking RAINING?!,2013-09-21 17:41:10,414465510,66,0.0,66.0
381478393423728641,37.84240383,-122.11028391,Love the rain ??? http://t.co/owvzXFr3X4,2013-09-21 18:01:51,310001643,66,0.0,66.0
381479344889024513,37.84018205,-122.11132211,A little piece of Portland came to visit me ? http://t.co/DieUbGZxX4,2013-09-21 18:05:38,167594330,66,0.0,66.0
381479450350604288,37.84078537,-122.10892243,Seems like I'm the only one who doesn't like the rain.,2013-09-21 18:06:03,414465510,66,0.0,66.0
381486349464788992,37.84012014,-122.11112869,Flowers In Your Hair #np,2013-09-21 18:33:28,167594330,66,0.0,66.0
381487042711941123,37.83879785,-122.10980736,Some hot coco or coffee would be amazing right now,2013-09-21 18:36:13,45782235,66,0.0,66.0
381487305308909568,37.83878652,-122.10974292,And a vape in bed would also be amazing,2013-09-21 18:37:15,45782235,66,0.0,66.0
381489641456533504,37.8396492,-122.1097209,I have the weirdest dreams ?,2013-09-21 18:46:32,116079344,66,0.0,66.0
381492345058762752,37.83813699,-122.10869916,This rain ruined the magical hike I was going on today ??,2013-09-21 18:57:17,288324619,66,0.0,66.0
381496566327959552,37.84021909,-122.11134925,"HB to the little brother. He really does deserve so much today. Wish I was there to celebrate, miss you bunches! I love you @H_Oglesbee14 ??",2013-09-21 19:14:03,167594330,66,0.0,66.0
381497912695332864,37.84181006,-122.11004569,@tayloraclarke Proud of you ?,2013-09-21 19:19:24,514857521,66,0.0,66.0
381499592958689280,37.84210799,-122.10718528,And that's the last time I let a boy come in between me and a best friend,2013-09-21 19:26:05,45713940,66,0.0,66.0
381503626511798272,37.83963215,-122.10982282,Helping @ztverl do some laundry. #karma,2013-09-21 19:42:07,414465510,66,0.0,66.0
381506185771241472,37.8402926,-122.11000009,I lovvvvvvvveeeeeee this weather ?????,2013-09-21 19:52:17,417711185,66,0.0,66.0
381508190413651968,37.84018467,-122.11136279,What the eff @joeshackelton and @eskiim007 are both gone ?,2013-09-21 20:00:15,167594330,66,0.0,66.0
381515046590758912,37.83926066,-122.10920457,Our cab driver just gave us his phone and let us play jetpack joyride on it #okay,2013-09-21 20:27:29,1574276802,66,0.0,66.0
381518362926276608,37.84040175,-122.11115873,Hate being sober #ChiefKeef,2013-09-21 20:40:40,414465510,66,0.0,66.0
381519150713028608,37.84017062,-122.11130868,Absolutely NO motivation to write this psych research paper,2013-09-21 20:43:48,167594330,66,0.0,66.0
381524635994431490,37.83986369,-122.11010477,@ztverl had 2 brews. Andddd he's gone. Smh such a lightweight,2013-09-21 21:05:36,414465510,66,0.0,66.0
381542897302003712,37.83956572,-122.11219682,@melissa_healey thanks babe muah xoxo,2013-09-21 22:18:10,45713940,66,0.0,66.0
381543089036201984,37.83956572,-122.11219682,Mixed signals will be the death of me,2013-09-21 22:18:55,45713940,66,0.0,66.0
381549465041399809,37.84127402,-122.10870492,I'm at Saint Mary's College Chapel http://t.co/dow8Au05S8,2013-09-21 22:44:15,29377886,66,0.0,66.0
381549825742749696,37.83769433,-122.10888404,TUCKER. SHUT THE DOOR TUCKER. TUCKER. SHUT THE DOOR.,2013-09-21 22:45:41,1018320732,66,0.0,66.0
381553491577024512,37.83962221,-122.11026416,Shabba,2013-09-21 23:00:15,414465510,66,0.0,66.0
381571705207922689,37.84207399,-122.10728602,"@ElizabethJ56 Hey stranger, I miss you.",2013-09-22 00:12:38,167594330,66,0.0,66.0
381578856047456256,37.84208028,-122.10722739,That good feeling you get after working out for awhile &gt;&gt;,2013-09-22 00:41:03,167594330,66,0.0,66.0
381593216593584128,37.83880436,-122.10977736,Did he really call me mija...? Lol,2013-09-22 01:38:07,45782235,66,0.0,66.0
381596185665892352,37.8388097,-122.10978087,I love the after rain!! ???,2013-09-22 01:49:55,51923561,66,0.0,66.0
381608268692348928,37.84000243,-122.11028891,Damn I'm wasting an entire day right now ?,2013-09-22 02:37:55,417711185,66,0.0,66.0
381630236716056576,37.84010145,-122.11111716,@Paige_Parr your tweets today are SO on point ?,2013-09-22 04:05:13,167594330,66,0.0,66.0
381667761451040769,37.83886788,-122.10977452,All I want is food prwtty please!!!,2013-09-22 06:34:20,51923561,66,0.0,66.0
381681303512313856,37.84036097,-122.11085783,Puffing a cigar.,2013-09-22 07:28:08,414465510,66,0.0,66.0
381683364446486528,37.84034702,-122.11108952,"Hey soooo @emroserocha NEEDS to come back already, I miss her too much ?",2013-09-22 07:36:20,167594330,66,0.0,66.0
381698056049000448,37.83806568,-122.10872207,Finally played GTA thanks @trooydizon,2013-09-22 08:34:42,45782235,66,0.0,66.0
381699151227920384,37.83972369,-122.10988077,If belting Alicia Keys at 1:30 in the morning didn't wake up the hall just now I don't know what will,2013-09-22 08:39:03,1574276802,66,0.0,66.0
381702400446193664,37.83764312,-122.10898253,Bathtubs are medieval filth cauldrons,2013-09-22 08:51:58,1018320732,66,0.0,66.0
381711839756697600,37.84071313,-122.11108535,@GoebelBrian is awesome,2013-09-22 09:29:29,414465510,66,0.0,66.0
381715615506907136,37.84026316,-122.1112504,Pablo's fucking sketch.,2013-09-22 09:44:29,414465510,66,0.0,66.0
381716990479437824,37.84028082,-122.11119611,Getting crossed is half the battle.,2013-09-22 09:49:57,414465510,66,0.0,66.0
381717823732457472,37.83883631,-122.10978888,Thanks to Kenny for that easy Mac,2013-09-22 09:53:15,45782235,66,0.0,66.0
381717947380559872,37.84025128,-122.11067129,Bitches ain't shit but hoes n tricks,2013-09-22 09:53:45,414465510,66,0.0,66.0
381852235665133568,37.83881538,-122.10982213,Fall collections are coming out soon!! ?,2013-09-22 18:47:22,51923561,66,0.0,66.0
381862384777699328,37.84051778,-122.10954496,Going to the dining hall isn't the same w/o @annissabaker &amp; @stephaniexxhope ??,2013-09-22 19:27:41,116079344,66,0.0,66.0
381865533362040832,37.84060357,-122.10820369,Omg hahah she's such a spoiled lil pup!!! “@lil_amess: #shethinksshesroyalty ?? http://t.co/z0ruowQr1A”,2013-09-22 19:40:12,310001643,66,0.0,66.0
381865957083201536,37.84060357,-122.10820369,“@KelseyNestor1: You look comfortable on the couch you are not supposed to be on ? http://t.co/a9Xs2WVCpa” Dakota &amp; Beau= ??? @lil_amess,2013-09-22 19:41:53,310001643,66,0.0,66.0
381866913258692609,37.84198396,-122.10809869,I met a girl from La Reina at breakfast who goes to my school! I get so excited cuz it's just me out here lol ?,2013-09-22 19:45:41,310001643,66,0.0,66.0
381869792321212416,37.84225099,-122.10855729,Play some Defense Chargers ! #ComeOn,2013-09-22 19:57:07,525117440,66,0.0,66.0
381871093104910336,37.84225099,-122.10855729,Soooo can LA get a football team so I don't have to be a charger fan anymore?!?,2013-09-22 20:02:18,525117440,66,0.0,66.0
381871872838627328,37.84012646,-122.11135441,I get my homework done SO much faster when I'm listening to @JohnMayer and @matkearney ?,2013-09-22 20:05:23,167594330,66,0.0,66.0
381872236455415808,37.84058502,-122.11130846,"I'm in repair, I'm in repair",2013-09-22 20:06:50,167594330,66,0.0,66.0
381875593492455424,37.84080497,-122.11147384,“@emilie_kate_5: ?? I'm in love with this new show #OrangeIsTheNewBlack” @Al_Niebs @jilliancorliss,2013-09-22 20:20:11,167594330,66,0.0,66.0
381878991440719874,37.84039658,-122.10998232,Seandi clutch as usual.,2013-09-22 20:33:41,414465510,66,0.0,66.0
381884609224400897,37.83955918,-122.10950514,HAPPY BIRTHDAY @James_Fulton22!!!!!,2013-09-22 20:56:00,116079344,66,0.0,66.0
381888448526708736,37.83962439,-122.11025541,My boy Zach tho haha,2013-09-22 21:11:15,414465510,66,0.0,66.0
381890100474306560,37.838146,-122.10869829,Seeing that stuff is pretty shitty,2013-09-22 21:17:49,288324619,66,0.0,66.0
381896563267608576,37.8401088,-122.1112003,Happy Birthday you stud. @LaxMalany http://t.co/CGyVKOC82C,2013-09-22 21:43:30,167594330,66,0.0,66.0
381899007401803776,37.83878239,-122.10969822,Frgt,2013-09-22 21:53:13,45782235,66,0.0,66.0
381905249536991232,37.8399937,-122.11300123,Who's down to go to Chico with me this weekend!?,2013-09-22 22:18:01,116079344,66,0.0,66.0
381915071456100353,37.83882499,-122.10979828,I'm reading all these tweets from when I first got a twitter.... #frrrggttt,2013-09-22 22:57:03,45782235,66,0.0,66.0
381915948719955969,37.83881843,-122.1097835,Lol I was such a weirdo,2013-09-22 23:00:32,45782235,66,0.0,66.0
381917499270234112,37.83886481,-122.10977872,RT @x0_Andi: I want myself a Chuck Bass,2013-09-22 23:06:42,51923561,66,0.0,66.0
381921320969068545,37.84003997,-122.11303334,I don't fux w/ the basics ?,2013-09-22 23:21:53,116079344,66,0.0,66.0
381921389868896256,37.84003997,-122.11303334,You don't have to prove shit to know and except yourself,2013-09-22 23:22:09,116079344,66,0.0,66.0
381921723005689856,37.84175456,-122.10860149,Chocolate &gt;&gt;,2013-09-22 23:23:29,525117440,66,0.0,66.0
381921912755982336,37.83874967,-122.10976242,Can you just stay with me in college ? http://t.co/je1mlb5aVB,2013-09-22 23:24:14,51923561,66,0.0,66.0
381923332855062528,37.84006507,-122.11295505,I have a bad habit of playing sad music when I'm sad to make me even sadder,2013-09-22 23:29:53,116079344,66,0.0,66.0
381923390988107776,37.8400776,-122.11297659,I get bored easily,2013-09-22 23:30:06,116079344,66,0.0,66.0
381926542500057088,37.83883271,-122.10976296,@cabul_94 do you remember the song can't stand you by rod?,2013-09-22 23:42:38,45782235,66,0.0,66.0
381926655041630208,37.84089626,-122.11041969,Gosh darnit niners.... I'm about to throw a chair,2013-09-22 23:43:05,383569672,66,0.0,66.0
381939460696338433,37.8394922,-122.10991526,When the dryers don't work #collegelife  @antoniooocosta @bigmikeysoz @DeeGutt @tylermartis http://t.co/bw4dXg2pig,2013-09-23 00:33:58,382965718,66,0.0,66.0
381939544062296064,37.83966555,-122.10929333,Mitch brought GTA V. #itslit,2013-09-23 00:34:18,414465510,66,0.0,66.0
381942300168843264,37.83972538,-122.10969274,@Keystring wth key string,2013-09-23 00:45:15,484205432,66,0.0,66.0
381942390375739392,37.83972538,-122.10969274,don't worry bout what's in my cup,2013-09-23 00:45:36,484205432,66,0.0,66.0
381942423061925888,37.83980121,-122.10957837,(it's syrup),2013-09-23 00:45:44,484205432,66,0.0,66.0
381944807511162880,37.8397283,-122.10967819,if my aunt doesn't send me banana bread I'll cry,2013-09-23 00:55:12,484205432,66,0.0,66.0
381945070225612801,37.8398571,-122.10959653,@LoganMcNerney you would retweet Juan son,2013-09-23 00:56:15,484205432,66,0.0,66.0
381945464121073664,37.83972457,-122.10967911,"follow my lead, I think god made you for me",2013-09-23 00:57:49,484205432,66,0.0,66.0
381951152180326401,37.8408882,-122.11059196,Grand theft auto all day,2013-09-23 01:20:25,383569672,66,0.0,66.0
381951794932219904,37.83967969,-122.10969307,Clearing all your messages &gt;&gt;,2013-09-23 01:22:58,116079344,66,0.0,66.0
381961768190234624,37.84104169,-122.11077509,I'm already tired and it's only 7pm... Ugh,2013-09-23 02:02:36,116103983,66,0.0,66.0
381973826021498880,37.83812944,-122.10869665,We've got ourselves a silly roo up in here #downunder http://t.co/Z4wUXCuu0O,2013-09-23 02:50:31,288324619,66,0.0,66.0
381981438536470528,37.83990043,-122.10946902,How old are you guys again?? ?,2013-09-23 03:20:46,185427580,66,0.0,66.0
381982787508523008,37.83974082,-122.10930431,"""Guys are my pink uggs ghetto?"" ""They're only ghetto if you have your initials rhinestoned on them."" ? Ok good ???",2013-09-23 03:26:08,185427580,66,0.0,66.0
381982996196118528,37.83974006,-122.10932409,Passing out cookies? You have my vote ????,2013-09-23 03:26:57,185427580,66,0.0,66.0
381983318595493889,37.8395837,-122.10917238,Lol I dare you ????,2013-09-23 03:28:14,185427580,66,0.0,66.0
381983899233968129,37.83880733,-122.10980969,take me away is the slap,2013-09-23 03:30:33,45782235,66,0.0,66.0
381988606677499904,37.83984159,-122.10948146,"You honestly look like a fucking tard, like...all the time...sooo sit down pls.",2013-09-23 03:49:15,185427580,66,0.0,66.0
381988874559315969,37.83985653,-122.10936693,Came up on hella shiiit this weekend ? beanies and sweaters and ugh a and boots!! Woohoo!! ?,2013-09-23 03:50:19,185427580,66,0.0,66.0
381991242411671552,37.83976169,-122.10937439,Every girl likes a man that takes control of the situation and takes care of business ????,2013-09-23 03:59:43,185427580,66,0.0,66.0
381993609630728192,37.83978161,-122.10949167,Blue Sky | Common,2013-09-23 04:09:08,185427580,66,0.0,66.0
381998950162898944,37.84086855,-122.10904598,"Had a great weekend with these guys! Glad we were able to get 4 of the 5 guys back together, only… http://t.co/Mj916QAoxu",2013-09-23 04:30:21,271819077,66,0.0,66.0
381999113400623104,37.83874825,-122.10975676,It's always fun to go down memory lane,2013-09-23 04:31:00,45782235,66,0.0,66.0
382001551369195520,37.83990912,-122.10973349,Chillin watching Breaking Bad with Mitch.,2013-09-23 04:40:41,414465510,66,0.0,66.0
382009207236468736,37.84091952,-122.10908396,I miss this #Audri ? http://t.co/c3HXOgGVts,2013-09-23 05:11:07,116079344,66,0.0,66.0
382027311995826176,37.83975391,-122.10837127,"""This is YouTube video.. Or sensation ?"" -@annissabaker",2013-09-23 06:23:03,116079344,66,0.0,66.0
382028899787362304,37.83966618,-122.10918847,Sunday night shenanigans ????? http://t.co/DnZUqrnLsT,2013-09-23 06:29:22,185427580,66,0.0,66.0
382035753850531840,37.83982736,-122.10947458,"fucking cops and fire trucks and an ambulance are outside my dorm and tonight some girl was heard screaming, FUCK THIS",2013-09-23 06:56:36,484205432,66,0.0,66.0
382035862810148865,37.83975609,-122.109283,fuck the fucking woods it's so sketch up here,2013-09-23 06:57:02,484205432,66,0.0,66.0
382035994939105280,37.83970928,-122.10922855,I wanna go back to San Jose ?,2013-09-23 06:57:33,484205432,66,0.0,66.0
382038170587516928,37.83982908,-122.1094841,Hits the spot ? http://t.co/Qnhw4uEjYD,2013-09-23 07:06:12,116079344,66,0.0,66.0
382043295402037248,37.83995569,-122.10937014,Girl the munchies tho,2013-09-23 07:26:34,116079344,66,0.0,66.0
382049681250848768,37.84020262,-122.11079512,Cigaro,2013-09-23 07:51:56,414465510,66,0.0,66.0
382053591629836289,37.83987787,-122.10943418,I'm a bad student ?,2013-09-23 08:07:29,185427580,66,0.0,66.0
382053641848250369,37.83984199,-122.10947647,Fukn writing my English essay at 1am...,2013-09-23 08:07:41,185427580,66,0.0,66.0
382062685883346944,37.83988593,-122.10944263,Sydney Kay Clark,2013-09-23 08:43:37,484205432,66,0.0,66.0
382063046459260928,37.839889,-122.10942534,Aretha Franklin tapes I like to play #whaddup,2013-09-23 08:45:03,484205432,66,0.0,66.0
382063761973977088,37.83999083,-122.10935411,@MattHarui yeeeee son,2013-09-23 08:47:53,484205432,66,0.0,66.0
382065141547687936,37.83991196,-122.10942597,"@squidclark 
f
m
l",2013-09-23 08:53:22,484205432,66,0.0,66.0
382167981351923713,37.84099574,-122.10993607,Hunger games to start my Monday ??,2013-09-23 15:42:01,45782235,66,0.0,66.0
382174551259373568,37.84087451,-122.10893258,Dependent on the noommmmmm,2013-09-23 16:08:08,46457178,66,0.0,66.0
382184529294675968,37.8419243,-122.10972953,"Deposit in, permission slips in, passport renewal in progressing, praying to get into Spain!! #fingerscrossed",2013-09-23 16:47:47,365297712,66,0.0,66.0
382184800829702144,37.84089392,-122.10911822,Why is everybody asking me to go to Vegas?! ??,2013-09-23 16:48:51,310001643,66,0.0,66.0
382186629772746753,37.84087776,-122.10773473,"""Always do your best. What you plant now, you will harvest later.""
- Og Mandino #itsmonday #lettheweekbegin",2013-09-23 16:56:07,751585988,66,0.0,66.0
382187978325372928,37.83979304,-122.10926425,You've got to be fucking kidding me right now.,2013-09-23 17:01:29,185427580,66,0.0,66.0
382188134210891776,37.83788869,-122.10871062,“@SacramentoKings: SHAQRAMENTO - http://t.co/db681ovBnQ (via @USATODAYsports) #ForeverPurple” No.,2013-09-23 17:02:06,1018320732,66,0.0,66.0
382193665222782976,37.84085605,-122.10908279,Gucci airbag just in case we crash,2013-09-23 17:24:05,310001643,66,0.0,66.0
382193777089064960,37.84090879,-122.10904749,Saga is so much better with headphones in,2013-09-23 17:24:31,310001643,66,0.0,66.0
