id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385271569661976576,37.34948954,-122.04935904,@lovelyislou yup,2013-10-02 05:14:34,1422241736,33,5.0,33.05
385279827944554496,37.34950132,-122.0492121,@ayeitsgwen night,2013-10-02 05:47:23,1422241736,33,5.0,33.05
385279854045700096,37.34950132,-122.0492121,@perfstarry byeeee,2013-10-02 05:47:30,1422241736,33,5.0,33.05
385279984253669376,37.34939215,-122.04929693,@ayeitsgwen @perfstarry lol u both tweeted about going to bed at the same time,2013-10-02 05:48:01,1422241736,33,5.0,33.05
385280221332516865,37.34943242,-122.04922141,@troyesivan rip to your taxi driver,2013-10-02 05:48:57,1422241736,33,5.0,33.05
385280249639890944,37.3494828,-122.04934752,@riahshaee awww,2013-10-02 05:49:04,1422241736,33,5.0,33.05
385280378514071552,37.34919094,-122.04915863,@5SOSFeels @Ashton5SOS lol,2013-10-02 05:49:35,1422241736,33,5.0,33.05
385280470105079808,37.34930062,-122.04909132,@lovelyislou omg same,2013-10-02 05:49:56,1422241736,33,5.0,33.05
385280700561125376,37.34938708,-122.04920079,@perfstarry @Luke5SOS,2013-10-02 05:50:51,1422241736,33,5.0,33.05
385280893616521216,37.34931474,-122.04925988,2 years ago. http://t.co/9eRhGKTghT,2013-10-02 05:51:37,1422241736,33,5.0,33.05
385281070112845824,37.34932153,-122.04922317,@lovelyislou omg right!,2013-10-02 05:52:19,1422241736,33,5.0,33.05
385281187616268288,37.34932727,-122.04921554,@roflniall it's 10:52 at night for me,2013-10-02 05:52:47,1422241736,33,5.0,33.05
385281656367493120,37.34950995,-122.04937056,@sakshideshmukh5 awwwwwwwwwwwww,2013-10-02 05:54:39,1422241736,33,5.0,33.05
385281946982424576,37.34942165,-122.04917681,@roflniall @_liamstagram_ @contagiousniall @irishlimpy OMG omg OMG please,2013-10-02 05:55:49,1422241736,33,5.0,33.05
385282738531467265,37.34951947,-122.0493149,@perfstarry why?!???,2013-10-02 05:58:57,1422241736,33,5.0,33.05
385282897059389440,37.34929475,-122.04927932,@brittanyforevz OMG right?!?,2013-10-02 05:59:35,1422241736,33,5.0,33.05
385282987870265344,37.34921101,-122.04916357,@TanyaBurr have duh!,2013-10-02 05:59:57,1422241736,33,5.0,33.05
385283028911521792,37.34919656,-122.0491572,@TanyaBurr have fun!,2013-10-02 06:00:06,1422241736,33,5.0,33.05
385283299104411648,37.34926059,-122.04917598,@perfstarry omg same like I have 2 tests tomorrow and so much homework to do,2013-10-02 06:01:11,1422241736,33,5.0,33.05
385283498942029824,37.3495219,-122.04930714,@MaIenyyy @Bring5SOStoUS yes!,2013-10-02 06:01:59,1422241736,33,5.0,33.05
385283584904282112,37.34948935,-122.04929324,@MaIenyyy @Bring5SOStoUS petition for Ashton to make a tumblr,2013-10-02 06:02:19,1422241736,33,5.0,33.05
385283670656815104,37.34962311,-122.0492297,@perfstarry I'm just like screw it,2013-10-02 06:02:39,1422241736,33,5.0,33.05
385283773907992576,37.34932568,-122.04927874,@5SOSTextImagine this is so true it makes me smile :),2013-10-02 06:03:04,1422241736,33,5.0,33.05
385620680399544320,37.34943431,-122.04919743,@tommosdoncaster omg really?!?,2013-10-03 04:21:49,1422241736,33,5.0,33.05
385621063414988800,37.34950848,-122.04939005,@1DGroupies_ good luck,2013-10-03 04:23:20,1422241736,33,5.0,33.05
385621138002305024,37.34942132,-122.04918746,@tommosdoncaster yes. Absolutely,2013-10-03 04:23:38,1422241736,33,5.0,33.05
385621405846339585,37.34939051,-122.04920447,@Kalyn_Jorgenson yes. All the time,2013-10-03 04:24:42,1422241736,33,5.0,33.05
385622017954693120,37.34946651,-122.04927791,“@AgainstSuicide: This is scary. http://t.co/yafPJrlXaz” crying because,2013-10-03 04:27:08,1422241736,33,5.0,33.05
385625694434127872,37.34951048,-122.04937213,@Michael5SOS fanks?,2013-10-03 04:41:44,1422241736,33,5.0,33.05
385627067242401792,37.34950634,-122.04935116,So true. http://t.co/QQMtCqvgst,2013-10-03 04:47:12,1422241736,33,5.0,33.05
