id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385280566309838851,37.69976155,-122.48451219,@abadikhojah ?????? ?? ???? ??,2013-10-02 05:50:19,404213663,27,5.0,27.05
385283268717072384,37.70029187,-122.48316284,"I was already dressed so I decided to go to the gym. Pledges won ""dress like an athlete"" day!! #gymrat… http://t.co/6QVHuDoF5p",2013-10-02 06:01:04,60524796,27,5.0,27.05
385283700822261760,37.69991798,-122.48465579,@abadikhoj ???,2013-10-02 06:02:47,404213663,27,5.0,27.05
385284217719881728,37.69990644,-122.4845321,"@_Samaren ?????? ???? ??? ??? ?????? ?? ???? ????? ?? ?? ??? ????? 
???? ?? ??? ????????? .. ???? ?????? ??????? ?????? ????? ?????? ..",2013-10-02 06:04:50,404213663,27,5.0,27.05
385288399583588352,37.69991982,-122.48453754,"@_Samaren ????? ?? ???? ??? ?????? ???? ????? ????? 
???? ?????? ???? ????? :(",2013-10-02 06:21:27,404213663,27,5.0,27.05
385294270032121856,37.69992,-122.48522,Praise Adonai - Paul Baloche. I praise you LORD God. #ChristianSong # http://t.co/y5cQTXzAW6,2013-10-02 06:44:47,73569823,27,5.0,27.05
385300845979381760,37.70126979,-122.48321507,"I need to appreciate everything in my life, positive and negative.",2013-10-02 07:10:54,52613755,27,5.0,27.05
385303485874335745,37.70103335,-122.48353676,At westlake reeeal quiiick,2013-10-02 07:21:24,118107515,27,5.0,27.05
385340906938716160,37.69997112,-122.48544863,@nickg_ omg I would love that. I love the dancing. I love the S&amp;M parts of it too. So sexy. God i like it more and more.,2013-10-02 09:50:06,414527832,27,5.0,27.05
385341169195954176,37.69999165,-122.48549293,"this might be weird, but I can't wait for the day me and my boyfriend have sex, because I'm so attracted to him in every way possible.",2013-10-02 09:51:08,414527832,27,5.0,27.05
385341291917107200,37.70004265,-122.48545865,@nickg_ hahaha my favorite part is when her and the other girls dance on the white square in the desert.,2013-10-02 09:51:37,414527832,27,5.0,27.05
385341572180484098,37.69998122,-122.48543308,@nickg_ yesssss. It is! God she looks like she's 23 again.,2013-10-02 09:52:44,414527832,27,5.0,27.05
385486399228481536,37.70025857,-122.48322213,Gym time ?,2013-10-02 19:28:14,262332103,27,5.0,27.05
385492698716569601,37.69999655,-122.48540433,@Joohhhnnnny haha of course!,2013-10-02 19:53:16,414527832,27,5.0,27.05
385492767163445248,37.69996772,-122.48549695,@Joohhhnnnny just let me know when you are always welcome err,2013-10-02 19:53:32,414527832,27,5.0,27.05
385567659334463488,37.69984383,-122.48462502,??? ??? ????? ????,2013-10-03 00:51:08,404213663,27,5.0,27.05
385569739650506752,37.69982174,-122.48450338,@ESRAAKAAKii @Nihal_Ku ????? ????? :'(((,2013-10-03 00:59:24,404213663,27,5.0,27.05
385569966415556608,37.6998768,-122.48464381,@ESRAAKAAKii @Nihal_Ku ????? ???? ??,2013-10-03 01:00:18,404213663,27,5.0,27.05
385570247551361024,37.69981088,-122.48467922,@ESRAAKAAKii @Nihal_Ku ???? ????? ???? ???? ?????? :'(((((,2013-10-03 01:01:25,404213663,27,5.0,27.05
385570378333966336,37.69979257,-122.48467849,@ESRAAKAAKii @Nihal_Ku ??????? ????? ???? ????? ?????? :'(((,2013-10-03 01:01:56,404213663,27,5.0,27.05
385570493236912128,37.69980327,-122.48469493,@ESRAAKAAKii @Nihal_Ku ????? ??? ?????? ??????,2013-10-03 01:02:23,404213663,27,5.0,27.05
385570543417585664,37.69982103,-122.48466088,@ESRAAKAAKii @Nihal_Ku ??? ???? ?? ?????,2013-10-03 01:02:35,404213663,27,5.0,27.05
385570622673154049,37.69982103,-122.48466088,@ESRAAKAAKii @Nihal_Ku ??????? ???? ????? :'((((,2013-10-03 01:02:54,404213663,27,5.0,27.05
385570727069376512,37.69982103,-122.48466088,@ESRAAKAAKii @Nihal_Ku ???? ????? ?????? ????,2013-10-03 01:03:19,404213663,27,5.0,27.05
385572569438359553,37.70003308,-122.48473264,@braah_k ????? ?? ????? ??? ???? ???????? ????,2013-10-03 01:10:38,404213663,27,5.0,27.05
385572873030881280,37.700559319999996,-122.48252721,Oh shooooooot. It's on. ? @ Cost Plus World Market http://t.co/SF5aj3b9Uo,2013-10-03 01:11:51,139303993,27,5.0,27.05
385572915673976833,37.69983651,-122.48453077,@maddo0o_e ???? ?? ???? ???? ???? ??,2013-10-03 01:12:01,404213663,27,5.0,27.05
385573698670829568,37.69980736,-122.48462628,"@maddo0o_e ?? ????? ????? ?? ????? ???? ???? ????? 

????????? ?? ???? ????",2013-10-03 01:15:08,404213663,27,5.0,27.05
385574366269829120,37.69986,-122.48449,??? ??? ?????? ????? ???? ???? :'(,2013-10-03 01:17:47,404213663,27,5.0,27.05
385574448432037888,37.69984829,-122.48458359,"@maddo0o_e ?????????????????
????? ???? ?????? ????? ???? ?? ????? ????? ????",2013-10-03 01:18:06,404213663,27,5.0,27.05
385574574386974720,37.69988873,-122.48454199,@Kurdiyah_11 @maddo0o_e ????? ??? ?????? ?? ?????? ????,2013-10-03 01:18:36,404213663,27,5.0,27.05
385574838842060800,37.69986418,-122.48461233,@maddo0o_e ???? ???? ?? ???? ???? ?? ?????? ???? ???? ??????????????,2013-10-03 01:19:39,404213663,27,5.0,27.05
385575320234905600,37.69986597,-122.48447349,@maddo0o_e ???? ??? ?????? ??* ?????? * ????,2013-10-03 01:21:34,404213663,27,5.0,27.05
385576309302108160,37.69987844,-122.48447746,@maddo0o_e ??? ?????? ???? ?????,2013-10-03 01:25:30,404213663,27,5.0,27.05
385577188739022848,37.70087987,-122.48322917,"Trying this thing called a ""pumpkin spice latte"". Supposed to be all the rage amongst fall-loving females. http://t.co/cZuPmwPvHe",2013-10-03 01:29:00,25760049,27,5.0,27.05
385578463748292608,37.69981182,-122.4844828,?????? ?????? + ??? ?? + ????? + ??? = ????? ?? ??? ???????,2013-10-03 01:34:04,404213663,27,5.0,27.05
385585135136931840,37.69987435,-122.48465687,???? ?? ?????? ?? ?????? ??,2013-10-03 02:00:34,404213663,27,5.0,27.05
385600044382318592,37.700737,-122.48383467,Exactly ? @ Walgreens http://t.co/phIKyErXPt,2013-10-03 02:59:49,629822708,27,5.0,27.05
385604333103902723,37.6997565,-122.48400131,@Justin_Lariosa come up to san francisco,2013-10-03 03:16:51,298894404,27,5.0,27.05
385606157278015489,37.69968408,-122.48400782,@Justin_Lariosa like december 19 or something like that,2013-10-03 03:24:06,298894404,27,5.0,27.05
385607584754855936,37.699642850000004,-122.48401382,@Justin_Lariosa lmfao. Fuck it I'm down,2013-10-03 03:29:47,298894404,27,5.0,27.05
385624514429603840,37.69972489,-122.48431715,@JAlex_Rod Uugggghhhh it started already? Lol we have a few tv shows in common :-P,2013-10-03 04:37:03,48534537,27,5.0,27.05
385625170557157376,37.69991778,-122.48487051,@Lil_Nikki300 its deadly,2013-10-03 04:39:39,49875886,27,5.0,27.05
385626570494193664,37.69978452,-122.4843412,@JAlex_Rod aahhh! Omg you have to let me know when you do eventually catch up so we can discuss it cause oh ma gawd lol,2013-10-03 04:45:13,48534537,27,5.0,27.05
385630866854002688,37.69980085,-122.48465676000001,@Nihal_Ku @ESRAAKAAKii ?? ??????? ?????? ???? ???????? ????,2013-10-03 05:02:17,404213663,27,5.0,27.05
385632223069626368,37.69971243,-122.48447401,@Nihal_Ku @ESRAAKAAKii ??? ?????? ???? ????? ??? ?????? ???????????? ???,2013-10-03 05:07:41,404213663,27,5.0,27.05
385656041775448064,37.70008964,-122.48564781,"Twitter people
1. Love life because their single
2. Love life because their taken
3. Hate life because their neither single nor taken",2013-10-03 06:42:20,414527832,27,5.0,27.05
385670637609439232,37.69992408,-122.485366,"If my man comes home, and his resting heart beat is usually 48 beats per minute, and it's 58 beats per minute, I know he's cheating!",2013-10-03 07:40:20,414527832,27,5.0,27.05
385675640889831424,37.70007478,-122.48546229,@marrnna ahhhh we are too cute,2013-10-03 08:00:12,414527832,27,5.0,27.05
385677359174520833,37.70002524,-122.48548542,@marrnna I'll be in town for the weekend!!!,2013-10-03 08:07:02,414527832,27,5.0,27.05
385677610568523777,37.70002773,-122.48550678,@marrnna definitely!!,2013-10-03 08:08:02,414527832,27,5.0,27.05
385727244930277376,37.69998453,-122.48547298,Dude I miss my boyfriend. I haven't seen him in a week and I probably won't see him for another week ):,2013-10-03 11:25:16,414527832,27,5.0,27.05
385790210987937792,37.70037237,-122.48437852,Fuck i got ready hella early i forgot its late start,2013-10-03 15:35:28,49875886,27,5.0,27.05
385805873588998144,37.700841,-122.483017,Good morning !! ?? @ Jamba Juice http://t.co/GM86RQurSb,2013-10-03 16:37:42,405509672,27,5.0,27.05
385852288293933056,37.700559319999996,-122.48252721,Looking for Papa's elephant with lovefaithloyalty &amp; mcariola76 @ Cost Plus World Market http://t.co/vFLyqUgfws,2013-10-03 19:42:08,407104987,27,5.0,27.05
385874966878502912,37.70032485,-122.48307359,Chest day today! ?,2013-10-03 21:12:15,262332103,27,5.0,27.05
385886346474446848,37.70169188,-122.48544556,Trying something that you always wanted to try. :) (@ Joe's of Westlake) http://t.co/MoNGaRwzfe,2013-10-03 21:57:29,183770330,27,5.0,27.05
385888855683256320,37.70087987,-122.48322917,"Apparently, my name is Cut now. Thanks Starbucks ????? #butterbeer #frappuccino #frapp… http://t.co/tAXYDRNCHW",2013-10-03 22:07:27,60780476,27,5.0,27.05
385908369439330304,37.69991706,-122.48395443,Cravings definitely have been satisfied #30wingsdeep @ Wingstop http://t.co/bGB4PEpnVZ,2013-10-03 23:24:59,68625858,27,5.0,27.05
385947346053263360,37.69985,-122.48446,""" ??????? ???? ??? ? ????? ?? ???? ?????? ??? ?? ??????? "" 

- ??????? ? ???? ????",2013-10-04 01:59:52,404213663,27,5.0,27.05
385950159953084417,37.69992009,-122.4845587,@ESRAAKAAKii ?????? ?? ?????? ??? ?? :(((,2013-10-04 02:11:03,404213663,27,5.0,27.05
385952513490305024,37.69978631,-122.48450983,"@amer_taher wllahy i can't say anything for you , allah ys3dk donya o a5ra o yfr7 8lbbbkk ????????",2013-10-04 02:20:24,404213663,27,5.0,27.05
385964732605157376,37.69987445,-122.48501604,And there goes the bitching ?,2013-10-04 03:08:57,49875886,27,5.0,27.05
385965150945021952,37.69993922,-122.48503553,damn it my xbox is on hold now ? now i gotta find some other shit to do,2013-10-04 03:10:37,49875886,27,5.0,27.05
385970080963497985,37.69949,-122.48531,???? ???? ???? ???? ?? ????? ?????? ? ???? ???? ????? ??? ???? ??????? ? ???? ???? ???? ?? ????? ?????? ? ????… — https://t.co/g1Tp6YQjhB,2013-10-04 03:30:12,404213663,27,5.0,27.05
385974095663202305,37.69985888,-122.48470217,@Bashayir_MA ????? ?????? ???? ????? ?? ??? ????? ?????? ? ???? ???? ?????? ???? ????? ?????? ??????? ?????? ????? ?? ?? ???? ??????,2013-10-04 03:46:10,404213663,27,5.0,27.05
385980014673412096,37.69988066,-122.48504247,Dammn...,2013-10-04 04:09:41,49875886,27,5.0,27.05
385988828147617792,37.70000686,-122.48563332,So dude I found the pair of contact lenses I lost this morning. What can you say??? UGGHHH,2013-10-04 04:44:42,73569823,27,5.0,27.05
385989553690906624,37.70005279,-122.48557741,Why do I have this urge of feeling like going back to the Philippines just for a day then comeback? #MissingMotherland,2013-10-04 04:47:35,73569823,27,5.0,27.05
385991973858848768,37.70004581,-122.48564281,@rezieGarrido jeep nga tayo pa Montalban. Tricycle pa Puregold Montalban para legit. LOL,2013-10-04 04:57:12,73569823,27,5.0,27.05
385992600538198016,37.70004898,-122.48557029,@rezieGarrido dude wala akong pera. Nag aaral pa ko. ???,2013-10-04 04:59:42,73569823,27,5.0,27.05
385993150122053633,37.70001629,-122.48547968,@rezieGarrido I told you. You shold've gone to school earlier ma niqqa. But that's good!,2013-10-04 05:01:53,73569823,27,5.0,27.05
385993378577403904,37.69993876,-122.48572268,@rezieGarrido gusto mo sabay tayo umuwi tas ligo sa wawa kasama Einstein. HAHAHHAHAHAHA,2013-10-04 05:02:47,73569823,27,5.0,27.05
385994094524121088,37.70009981,-122.48554313,@rezieGarrido LOL. San na lang? Sa Vicky-Boy. HAHAHAHAHA! Ikaw magbayad ng entrance. Pareserve mo ako sa chibog saka inumin. HAHAHAHAHA,2013-10-04 05:05:38,73569823,27,5.0,27.05
385994815361388544,37.70003381,-122.48567423,@rezieGarrido BTW un padin number mo? DM ko number ko sayo,2013-10-04 05:08:30,73569823,27,5.0,27.05
385995348709085184,37.70010065,-122.48552982,@rezieGarrido Sa paanan ng bundok. Ung sa tabi nung virginia? Dun ata un o sa may sabbah... Ewan basta may nabagong pangalan dun ng resort,2013-10-04 05:10:37,73569823,27,5.0,27.05
385996743487135744,37.70002459,-122.48553844,@rezieGarrido still the same that i have. How's LA? Thought you're making your way up north to San Francisco though,2013-10-04 05:16:09,73569823,27,5.0,27.05
386011636625965057,37.69981,-122.48458,?????? ??? ? ???? ????? .. ????,2013-10-04 06:15:20,404213663,27,5.0,27.05
386011740216913920,37.69903818,-122.48629818,Damn late ass workout my back hurts,2013-10-04 06:15:45,71761430,27,5.0,27.05
386011862908678144,37.70001,-122.48465,?????? ???? ???? ?????? ??????? ????? ???? .. ??????,2013-10-04 06:16:14,404213663,27,5.0,27.05
386013115898286080,37.69979,-122.48457,"???? ??????? ???? ???? ??? ?? ????? ???? ??? ???? ?????? .. ????

#S",2013-10-04 06:21:13,404213663,27,5.0,27.05
386014554464862208,37.699949,-122.485637,I hate it when technology slaps me in the face and tells me I'm dumber than it… #NotTrue http://t.co/gDty6nqJ2j,2013-10-04 06:26:56,73569823,27,5.0,27.05
386014965531807744,37.69991,-122.48454,"??? ???? ??? ?? ???? "" ????? ? ?????? "" .. ????

#S",2013-10-04 06:28:34,404213663,27,5.0,27.05
386015966884159488,37.69966,-122.48454,"????? ?????? ?? ?????? ? ???? ???? ???? ?????? ?? ???? ?????? ???? .. ????

#S",2013-10-04 06:32:32,404213663,27,5.0,27.05
386026493597339648,37.70004207,-122.4855804,Something's so wrong with me,2013-10-04 07:14:22,73569823,27,5.0,27.05
386029417039798272,37.70004148,-122.48499597,Fuck i need a way to buy the 8ml tank,2013-10-04 07:25:59,49875886,27,5.0,27.05
386044087020691456,37.69967,-122.48455,?????? ????? ???? ???? ?????? ???????? ??? ???? ?? ??? ??????,2013-10-04 08:24:17,404213663,27,5.0,27.05
386052914638094336,37.70009993,-122.48551906,"I miss my boyfriend. I get to see him like once a week, if that :(",2013-10-04 08:59:22,414527832,27,5.0,27.05
386056151709675520,37.7000383,-122.48545043,@nickg_ idk he called me his boyfriend Infront of everyone last time we were together. But I'm going to ask him official official next time,2013-10-04 09:12:13,414527832,27,5.0,27.05
386056167681572864,37.70001525,-122.48546636,@nickg_ I see him.,2013-10-04 09:12:17,414527832,27,5.0,27.05
386056894306992128,37.70002797,-122.48546147,@nickg_ I know :) he's honestly perfect to me.,2013-10-04 09:15:10,414527832,27,5.0,27.05
386059312323235840,37.7000769,-122.48553389,@nickg_ thank youuuu :),2013-10-04 09:24:47,414527832,27,5.0,27.05
386059428283154432,37.69987284,-122.48549729,Well imma try to get some sleep! Fresno i will see you tomorrow!,2013-10-04 09:25:15,414527832,27,5.0,27.05
386061214205214720,37.70000272,-122.48535723,"Before I go to bed, I just want to say I'm low key obsessed with the work bitch music video. Good job Britney! Bringing it back!!",2013-10-04 09:32:20,414527832,27,5.0,27.05
386139297276911616,37.69991986,-122.48553148,"@nickg_ Hahahaha omg &lt;3 when we had your microphones when you moved, god that was the best",2013-10-04 14:42:37,414527832,27,5.0,27.05
386144818356699136,37.70008902,-122.48548567,"I feel like I should sleep more, but then I'm like no, I'll just sleep on the way to Fresnooooo.",2013-10-04 15:04:33,414527832,27,5.0,27.05
386154947705724928,37.7000279,-122.48543761,@jadedjenae what! You are in Fresno this weekend too!!? Im comming into town today!!',2013-10-04 15:44:48,414527832,27,5.0,27.05
386156451145588736,37.70011422,-122.48547138,"@jadedjenae oh em gee. Tomorrow, lunch, it's on.",2013-10-04 15:50:47,414527832,27,5.0,27.05
386157974911070208,37.70010294,-122.48549383,@jijiji27 I think it's let me live that fantasy. Js :3,2013-10-04 15:56:50,414527832,27,5.0,27.05
386158563359330304,37.69990499,-122.48544095,@shelbybethel @jadedjenae but I would love to see Shelby too :),2013-10-04 15:59:10,414527832,27,5.0,27.05
386159026645385217,37.70001057,-122.48547337,"I'm like really excited to go home and see my mom, my sister, and my friends.",2013-10-04 16:01:01,414527832,27,5.0,27.05
386159623490646016,37.7000461,-122.48551602,@shelbybethel @jadedjenae I'm leaving San Fran around 12! So I should be in town around 4!,2013-10-04 16:03:23,414527832,27,5.0,27.05
386159879821352960,37.70007606,-122.48553525,"I love how the bar right next to my work serves me, I was so drunk last night with my co workers! It was so fun!",2013-10-04 16:04:24,414527832,27,5.0,27.05
386160796817829888,37.69998237,-122.48546576,@shelbybethel @jadedjenae ugh tomorrow then!!!,2013-10-04 16:08:03,414527832,27,5.0,27.05
386162413092876288,37.69994368,-122.48547045,@jijiji27 I think it's we crave a different kind of buzz.... Hahaha,2013-10-04 16:14:28,414527832,27,5.0,27.05
386162639006474240,37.70005439,-122.48545437,"When people fuck up on lyrics, be warned, I know every lyric to every song and I WILL correct you. ???",2013-10-04 16:15:22,414527832,27,5.0,27.05
386162769038290945,37.70004412,-122.48545085,@jijiji27 and it's that kind of lux like luxury. Hahaha sorry sorry ok im done.,2013-10-04 16:15:53,414527832,27,5.0,27.05
386206669509636096,37.69997787,-122.4854701,"We have a new men's jacket that is 600 dollars, that's 150 with my discount.... Seriously considering buying it.",2013-10-04 19:10:20,414527832,27,5.0,27.05
386209611633549312,37.69996298,-122.48547955,@ylleKResagaS like its a peacoat and it's gorgeous.,2013-10-04 19:22:01,414527832,27,5.0,27.05
386211586022440960,37.70002438,-122.48539897,"@ChangChangaroo ugh. Everyone's telling me too. It's just like do I want that, or another pair of dr martens... #thestruggle",2013-10-04 19:29:52,414527832,27,5.0,27.05
386246662638678017,37.6997491,-122.48458353,"@OoooRola ???? ???? ?????? ???? ?????? 
??? ?? ?????? ?? ??? ????",2013-10-04 21:49:15,404213663,27,5.0,27.05
386248452318826496,37.69976349,-122.48451684,"@OoooRola ?? ??? ?? ???? ???? ? ??? ???? ?????? ???? 
?????? ???? ?? ?????? ????",2013-10-04 21:56:21,404213663,27,5.0,27.05
386251349551112192,37.69974758,-122.48455861,???? ???? ?????? .. ??,2013-10-04 22:07:52,404213663,27,5.0,27.05
386253835129204737,37.69977611,-122.48456922,???? ???? ??? ??? ??????? ????,2013-10-04 22:17:45,404213663,27,5.0,27.05
386255519544930304,37.69973969,-122.4846187,"???? ??? ????? ??????? ?????? ??????? ??? ???? ????? ????? ?????? ??????? ?????? ?? ?????? ??????? ???? .. 

???????? ???? ????",2013-10-04 22:24:26,404213663,27,5.0,27.05
386256332061278208,37.69977073,-122.48459999,@92_zhr ????? ???? ?? ??,2013-10-04 22:27:40,404213663,27,5.0,27.05
386265964917968896,37.69990582,-122.4849326,Forest fire,2013-10-04 23:05:57,49875886,27,5.0,27.05
386276888936599552,37.69983464,-122.48460266,@92_zhr ????? ?? ????? ??????,2013-10-04 23:49:21,404213663,27,5.0,27.05
386277686466723840,37.69979852,-122.48463176,@loshi1986 ?? ?? ???? ???? ????? ???? ????? ?? ??? ?????? ????? ????? ????? ?????????? ..,2013-10-04 23:52:31,404213663,27,5.0,27.05
386280159667449856,37.69977922,-122.48462569,???? ???? ????? ???? ?? ?????? ????? ????? ???? ?????? ???? ?? ?????? ??????? ???? ????? ???? ?? ????? ????? ???? ??? ?????? .. ??????,2013-10-05 00:02:21,404213663,27,5.0,27.05
386281721835945984,37.69984616,-122.48457025,@loshi1986 ????? ?? ???? ????,2013-10-05 00:08:33,404213663,27,5.0,27.05
386282019216302080,37.69984832,-122.48472184,@GhassanKhoshhal ??????????????????????????????????????? ?????? ???? ???,2013-10-05 00:09:44,404213663,27,5.0,27.05
386282924993019904,37.69980684,-122.48458769,"@GhassanKhoshhal ????? ???? 

????? ??? ??? ???? ???? ??? ?? ???? ??? ?????????? ?????? ??? ??? ?? ???????? ???? ?? ?????? ??",2013-10-05 00:13:20,404213663,27,5.0,27.05
386283390753701888,37.69974932,-122.48457914,@GhassanKhoshhal ???? ????? ??? ????? ?????? ???????????????????????????,2013-10-05 00:15:11,404213663,27,5.0,27.05
386283690906501122,37.69970165,-122.48453137,@GhassanKhoshhal ?????????????????????????????? ??? ??????? ??? ???? ????,2013-10-05 00:16:23,404213663,27,5.0,27.05
386284113537146881,37.69974022,-122.48457279,@GhassanKhoshhal ???? ??? ?????? ???? ???? ??? ????? ?????? ??????,2013-10-05 00:18:04,404213663,27,5.0,27.05
386284591016714240,37.69970212,-122.48456601,"@GhassanKhoshhal ????????????????????????????????? 

??????? ???? ???? ????",2013-10-05 00:19:57,404213663,27,5.0,27.05
386284762031071232,37.69999081,-122.48499982,Damn i was suppose to go to youthgroup to tonight #fuuck,2013-10-05 00:20:38,49875886,27,5.0,27.05
386284843018903552,37.70089601,-122.48329429,"didn't know people spelled my name ""Rebekah""",2013-10-05 00:20:58,1414493712,27,5.0,27.05
386285117460598784,37.69987036,-122.48457529,"@GhassanKhoshhal ???? ??? ???? ??? ???? ??

???",2013-10-05 00:22:03,404213663,27,5.0,27.05
386285668411777024,37.69962745,-122.48458848,"@GhassanKhoshhal 
???? ??? ??",2013-10-05 00:24:14,404213663,27,5.0,27.05
386298799745794048,37.69982,-122.48453,"??? ???? ??????? ??? ?? ?????? ??????????

?????",2013-10-05 01:16:25,404213663,27,5.0,27.05
386299774539816960,37.69977461,-122.48456021,"????? ???? ?? ?? ??? ??? ?? ????? ??? ??? ???? ???? ?? ???? ????? ??

????? ??????? ?? ??? ???? ?? ??? ????",2013-10-05 01:20:18,404213663,27,5.0,27.05
386326565174267905,37.69988944,-122.48505968,My mom letting me play xbox ?,2013-10-05 03:06:45,49875886,27,5.0,27.05
