id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379827628691431425,37.80094484,-122.27176629,Catering the 1 year anniversary of Business in Oakland... Congrats Gabe and #soboramen #dumplindiaries… http://t.co/95WP8GJD2C,2013-09-17 04:42:18,190166877,99,1.0,99.01
379828418025902080,37.80094484,-122.27176629,Special sneak tasting of #soboramen new #lobster tail ramen w/ black garlic oil #amazing… http://t.co/uilVa47tO5,2013-09-17 04:45:26,190166877,99,1.0,99.01
379834236598882305,37.80095151,-122.27291874,"“I spend money because spending time is hopeless, and know I pop bottles cause I bottle my emotions. At least I put it all in the open.""",2013-09-17 05:08:33,59398950,99,1.0,99.01
379835758988648449,37.80085391,-122.2728258,"Act is the blossom of thought, and joy and suffering are its fruits; thus does a man garner in the sweet and bitter fruitage.",2013-09-17 05:14:36,59398950,99,1.0,99.01
379836278910377984,37.80096605,-122.27272869,Who you surround yourself with; you become. Then y'all wonder why you ended up where you did.,2013-09-17 05:16:40,59398950,99,1.0,99.01
379837155024965633,37.80894681,-122.27225084,Diggin @Athletics twitcon,2013-09-17 05:20:09,72964895,99,1.0,99.01
379837250680279040,37.80096698,-122.27284355,@LeFloralFreak Imma sleep tho. ? Lol,2013-09-17 05:20:32,59398950,99,1.0,99.01
379837377260163073,37.8011756,-122.27274799,“@LeFloralFreak: Tan inteligente eres! @aia23” Thanks love ?,2013-09-17 05:21:02,59398950,99,1.0,99.01
379846616250716160,37.8010149,-122.27277906,Learn life.. There's levels to thisss,2013-09-17 05:57:45,59398950,99,1.0,99.01
379848717383135232,37.80097365,-122.27278407,@wen_dawg Crowded?,2013-09-17 06:06:06,59398950,99,1.0,99.01
379854771013697536,37.80685635,-122.27003509,@bennyc50 what,2013-09-17 06:30:09,335568585,99,1.0,99.01
379855026488754176,37.80099444,-122.27442991,Dodgers lost again? Uhoh,2013-09-17 06:31:10,114679758,99,1.0,99.01
379878649513533440,37.8022076,-122.27538189,#gta5 !!!!!!!!,2013-09-17 08:05:02,206952274,99,1.0,99.01
379880326249447424,37.8010345,-122.27273173,"""As a man thinketh in his heart so is he""",2013-09-17 08:11:42,59398950,99,1.0,99.01
379946093812785156,37.799303,-122.273599,@abc7kristensze Good morning Kristen! Yes indeed..following and liked.  Will be writing/sharing more on FB? Have a wonderful day,2013-09-17 12:33:02,520513452,99,1.0,99.01
379947397821902849,37.7992967,-122.2736365,@LeylaGulenABC7 Morning!  You're a great team member covering 4 @MikeNiccoABC7 who was enjoying the Journey concert last night :),2013-09-17 12:38:13,520513452,99,1.0,99.01
379968413390864384,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/yCWZUQTeuN",2013-09-17 14:01:43,21866784,99,1.0,99.01
379988141400006656,37.80100989,-122.27266098,"Again, in my dreams.",2013-09-17 15:20:07,59398950,99,1.0,99.01
379993780100669440,37.80354331,-122.2719025,Ugh - sardine train on #bart this morning #needAC,2013-09-17 15:42:31,15738826,99,1.0,99.01
380007264511217664,37.80940906,-122.27208188,@its_SMeather lol you have no idea,2013-09-17 16:36:06,1284328500,99,1.0,99.01
380010534071844864,37.8043637,-122.2711137,"Investment Consultant - Oakland, CA Job - Scottrade: ( #Oakland , CA) http://t.co/MwmVKlVLyA #Finance #scottrade #Job #Jobs",2013-09-17 16:49:06,126359855,99,1.0,99.01
380012446897156096,37.80279913,-122.27225304,Made by a high school student. #impressive #oakland #eastbay #latergram #nofilter #target #dress @… http://t.co/tCuPTMxdlR,2013-09-17 16:56:42,195633454,99,1.0,99.01
380014550113714177,37.80107435,-122.2727496,Lose nothing by it,2013-09-17 17:05:03,59398950,99,1.0,99.01
380015118727118848,37.8043637,-122.2711137,"#Healthcare #Job in #Oakland , CA: Hospice Aide at Pathways Home Health and Hospice http://t.co/KmrX4t5yF0 #Jobs #TweetMyJobs",2013-09-17 17:07:19,1210201232,99,1.0,99.01
380015243952271360,37.80099385,-122.27280807,Life is a numbers game.,2013-09-17 17:07:49,59398950,99,1.0,99.01
380018409531924480,37.80105959,-122.27269216,@cjbc83 They put Iker on the cover like he's going to start. Lol,2013-09-17 17:20:23,59398950,99,1.0,99.01
380019940108939264,37.80091989,-122.27287361,http://t.co/IdixYSTvn8,2013-09-17 17:26:28,59398950,99,1.0,99.01
380021269581684736,37.8009034,-122.27288064,“@xoxoShai: Never trust your tongue when your heart is bitter.” &lt;-----,2013-09-17 17:31:45,59398950,99,1.0,99.01
380029531043930112,37.8033588,-122.2717168,"Just smile, today WILL be a day @ oakland http://t.co/rN8v5H9JIi",2013-09-17 18:04:35,39207801,99,1.0,99.01
380029778700431360,37.80382383,-122.27244534,...office admin using Comic Sans for EVERYTHING. Are we running a lemonade stand?! #unacceptable #officepetpeeves #blurg,2013-09-17 18:05:34,1081347632,99,1.0,99.01
380030061782380544,37.80372617,-122.2725813,"Also, finally watched #BreakingBad and MAN, talk about Breaking my heart Bad(ly) !",2013-09-17 18:06:42,1081347632,99,1.0,99.01
380030172885688320,37.80406706,-122.27420866,#WARCOTTO (@ Club One at City Center - @clubonefit) http://t.co/M1bFPpjnYx,2013-09-17 18:07:08,45289785,99,1.0,99.01
380032289943855104,37.8016405,-122.27491207,I Love Areli ! @ Cosecha http://t.co/HX2VrxjaEk,2013-09-17 18:15:33,443277966,99,1.0,99.01
380034723482849280,37.8047522,-122.27412924,Something important seems to be going on outside my office! http://t.co/bMprT67S4y,2013-09-17 18:25:13,323631424,99,1.0,99.01
380034734740369408,37.80437795,-122.27276632,STORY OF MY LIFE. #office #SF  http://t.co/jYqt6LbcKk,2013-09-17 18:25:16,1081347632,99,1.0,99.01
380036710601457664,37.80032282,-122.27368726,Yooo my people in china town are wild right now and it's only 11 am.,2013-09-17 18:33:07,59398950,99,1.0,99.01
380037049190842368,37.8003632,-122.27382121,“@Silly_Sharo: GTA is out. Goodbye boys !” Ain't no one have time for that...,2013-09-17 18:34:27,59398950,99,1.0,99.01
380037665451565056,37.8002184,-122.27388144,@Silly_Sharo lol Truuu,2013-09-17 18:36:54,59398950,99,1.0,99.01
380038247969062912,37.80028234,-122.27391158,"Youuu Mesican.. Me: I am Asian lady: ohhh, you to pretty to be Mesican. Me: haha Thanks? ??",2013-09-17 18:39:13,59398950,99,1.0,99.01
380038382816333824,37.80024068,-122.27382652,"I'm at Starbucks (Oakland, CA) http://t.co/XEPXLwhai1",2013-09-17 18:39:45,21866784,99,1.0,99.01
380038891819917312,37.80009257,-122.27392372,@LeFloralFreak Lmao con el nopal en la frente. Enserio q nunca me creen q soy mexicano.,2013-09-17 18:41:47,59398950,99,1.0,99.01
380039024355725313,37.80022019,-122.27391765,"English is my second language tho. Yes, I went to ESL and had to learn English. #NoAccent",2013-09-17 18:42:18,59398950,99,1.0,99.01
380039092072742912,37.80024944,-122.27388231,"They never believe me that I speak Spanish, smh.",2013-09-17 18:42:34,59398950,99,1.0,99.01
380039695654072321,37.80022062,-122.27385817,@Silly_Sharo I haven't been home for a week. Work/School/travel and projects going on.. I wish I had time to play FIFA ?,2013-09-17 18:44:58,59398950,99,1.0,99.01
380040364381315073,37.80030769,-122.27379983,"@LeFloralFreak lmao I wish, nah eating at an Asian place in china town in Oakland. Trying some weird food out lol",2013-09-17 18:47:38,59398950,99,1.0,99.01
380042303076720640,37.80013995,-122.27394644,"@LeFloralFreak haha Asian people are everywhere here. Mad love for them tho, they're definitely one of a kind.",2013-09-17 18:55:20,59398950,99,1.0,99.01
380042470433636352,37.80015837,-122.27391978,@Silly_Sharo haha nothing like the classics and nothing like FIFA. I need to get back on my game... I've played like 4x this yr. smh,2013-09-17 18:56:00,59398950,99,1.0,99.01
380046316186783746,37.809051,-122.2726835,Rooney is looking very sharp,2013-09-17 19:11:17,161096036,99,1.0,99.01
380046873647931392,37.80374101,-122.27241981,So white and fresh. (@ The Clorox Company w/ 3 others) http://t.co/JETpMBfOP9,2013-09-17 19:13:30,18813118,99,1.0,99.01
380048953502208001,37.80013138,-122.27442194,@cjbc83 Iker isn't playing,2013-09-17 19:21:46,59398950,99,1.0,99.01
380054389064347648,37.80140001,-122.27240257,“why am i so brown and beautiful??” -my existential crisis,2013-09-17 19:43:22,24476225,99,1.0,99.01
380055888247001088,37.80740975,-122.27105636,"“@TheWeirdWorld: Don't use a song you like as an alarm to wake up. You'll end up hating it.” Yes, &amp; don't use it as yr work ringtone either!",2013-09-17 19:49:19,1336795488,99,1.0,99.01
380062682688147456,37.80100233,-122.27285492,HALA MADRID!!!!! @realmadrid,2013-09-17 20:16:19,59398950,99,1.0,99.01
380063818845392896,37.8090477,-122.2726907,Sweet United! Breathtaking counterattacking play,2013-09-17 20:20:50,161096036,99,1.0,99.01
380065233626071040,37.80109119,-122.27265193,Happy birthday to the Zen Master! @PhilJackson11,2013-09-17 20:26:27,59398950,99,1.0,99.01
380069598256586752,37.80095385,-122.27274669,@cjbc83 don't look at Facebook or twitter then. Lol,2013-09-17 20:43:48,59398950,99,1.0,99.01
380083531461844994,37.80371824,-122.27196918,@vdemske I will be down,2013-09-17 21:39:10,1156770690,99,1.0,99.01
380088069560360960,37.8045852,-122.2721124,At the Oakland Metro Chamber of Commerce #nonprofit roundtable. @nonprofitsrule,2013-09-17 21:57:12,36529613,99,1.0,99.01
380109262128545792,37.80384286,-122.27243011,"I have that TSwift song ""everything has changed"" stuck in my head thanks to @KontheBay 's discovery of #tjmaxx online store. #ecommerce",2013-09-17 23:21:24,1081347632,99,1.0,99.01
380116056737456129,37.8074025,-122.2738056,Android apps panhandling for good Play store reviews: a disturbing new trend afflicting today's yute,2013-09-17 23:48:24,3680791,99,1.0,99.01
380119882311815168,37.80487649,-122.2739846,"“@SFWeekly: Someday, that iPod will be an antique http://t.co/PIvksMqLxJ” Really good perspective. Our relationship has changed.",2013-09-18 00:03:36,323631424,99,1.0,99.01
380139206716047361,37.80930242,-122.27278552,"The fact that it's not cool to say, ""I don't like The Beatles"" is exactly why I don't like The Beatles",2013-09-18 01:20:24,870371,99,1.0,99.01
380142079617564672,37.80859994,-122.26959525,"I'm at The @UptownNightclub for The Vibrators featuring Pops / Bite (Oakland, CA) http://t.co/VFe6w5DQta",2013-09-18 01:31:49,326402694,99,1.0,99.01
380157241757667328,37.80357227,-122.27212399,Kisses from the misses ? @micahCbrown http://t.co/TAaWZRc6sJ,2013-09-18 02:32:04,564251268,99,1.0,99.01
380166458359414784,37.80759703,-122.26890564,"I'm at 19th St. Oakland BART Station - @sfbart (Oakland, CA) http://t.co/YEnAc0Xo5r",2013-09-18 03:08:41,18063608,99,1.0,99.01
380167716927049729,37.80493699,-122.26900274,if your name on facebook is not actually your real name chances are you're a super cool person,2013-09-18 03:13:41,484512552,99,1.0,99.01
380178184030781441,37.80919714,-122.27191576,"@UnitedWhofans It's that I'd like to like them, but I don't, and I'm also not allowed to not like them.",2013-09-18 03:55:17,870371,99,1.0,99.01
380180907333677056,37.80279025,-122.27283281,@FILLMOE4LIFE when are you coming back down ?,2013-09-18 04:06:06,34508682,99,1.0,99.01
380183090099789824,37.80367518,-122.27203406,"@nibenka hadi gezi kaka, sanatcilar yazarlar emek sinemasi icin sokakta ustlerine toma surulurken gazlanirken nerdeydiniz?",2013-09-18 04:14:46,173529817,99,1.0,99.01
380190204004282369,37.79977921,-122.27235387,Babies are the CUTEST http://t.co/R0v3Fddd86,2013-09-18 04:43:02,53122397,99,1.0,99.01
380192476297822208,37.7992892,-122.2736163,@LeylaGulenABC7 go 2 sleep.u hv early wake-up call. @MikeNiccoABC7 @ericthomaskgo @abc7kristensze @KatieABC7 @MattKellerABC7 @amyhollyfield,2013-09-18 04:52:04,520513452,99,1.0,99.01
380216679772340224,37.8044059,-122.2712687,@Lanipopp6 love you ...you my number 1..,2013-09-18 06:28:15,578532028,99,1.0,99.01
380217684991819776,37.80101007,-122.27272685,"@wen_dawg these are the kind of tweets I like to see, wendawg. Always turn to the man upstairs for guidance.",2013-09-18 06:32:14,59398950,99,1.0,99.01
380217694294773760,37.80952269,-122.27271699,"My phone's dedicated camera button is its most useless and intrusive feature. I've pressed it hundreds of times, never on purpose.",2013-09-18 06:32:17,66710201,99,1.0,99.01
380218609961676800,37.80952977,-122.27272575,"Based on advice from iOS app devs, I will wait to install iOS 7 until 7.0.1 sees a release.",2013-09-18 06:35:55,66710201,99,1.0,99.01
380219259890040832,37.80120107,-122.27320786,The situation room.. Gonna be a long night. #law http://t.co/txinFCHtIV,2013-09-18 06:38:30,59398950,99,1.0,99.01
380219888079347712,37.80103963,-122.27318142,"@wen_dawg When life gets too hard to stand, kneel.. #PrayAlways everything always works out.",2013-09-18 06:41:00,59398950,99,1.0,99.01
380220640348741632,37.80115821,-122.27322085,"@cjbc83 True, Can't wait to see bale in full shape and out on the pitch for the 90 min. I like our team. When are we going to Madrid?",2013-09-18 06:43:59,59398950,99,1.0,99.01
380220960743235584,37.80152796,-122.27301695,@wen_dawg ?,2013-09-18 06:45:15,59398950,99,1.0,99.01
380223564038676480,37.80075416,-122.27302954,@cjbc83 I'm too down. Life dream is to go watch Madrid play in el santiago bernabeu,2013-09-18 06:55:36,59398950,99,1.0,99.01
380229326915895296,37.80725647,-122.26879217,"My soundtrack: ? ""American Girl"" by Bonnie McKee (@ Downtown Oakland) http://t.co/yvyY71iM2R",2013-09-18 07:18:30,8921742,99,1.0,99.01
380232288530751488,37.8009697,-122.27213267,"Smile, even if it's fake. Laugh, even if you hurt. Don't let anyone get to you, or change you for worse. Things always work out for the best",2013-09-18 07:30:16,59398950,99,1.0,99.01
380234786075209728,37.80103307,-122.27280797,“@chato_chicho: @aia23 ya vete a dormir filósofo.” Lmao,2013-09-18 07:40:12,59398950,99,1.0,99.01
380234959580983296,37.80091128,-122.2728028,@chato_chicho Gym Rats bru &amp; why are you up so late? Updating your phone? Lol,2013-09-18 07:40:53,59398950,99,1.0,99.01
380235844655009792,37.80102036,-122.2727676,@chato_chicho it's that flying for free life. Need to make a trip to LA,2013-09-18 07:44:24,59398950,99,1.0,99.01
380236391893852160,37.80094357,-122.27278041,After this last week.. I need a vacation and a lot of beach time. I'm trying to leave the country for a min though.,2013-09-18 07:46:34,59398950,99,1.0,99.01
380237717851758593,37.809292,-122.272712,"My soundtrack: ? ""FeelGood"" by GOLDHOUSE (@ Maison Revanche) http://t.co/AACkTy9QXk",2013-09-18 07:51:51,8921742,99,1.0,99.01
380237807500816384,37.80100598,-122.27276674,"@chato_chicho Mexico, 11 Oct. Para gritar le goal a México en el azteca. I'm looking at flights lol",2013-09-18 07:52:12,59398950,99,1.0,99.01
380319392275263488,37.80461989,-122.268766,Need someone to tell me right now if I take the 7 am bus and study or go back to sleep,2013-09-18 13:16:23,484512552,99,1.0,99.01
380330794608525312,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/Dgso4PGoJL",2013-09-18 14:01:42,21866784,99,1.0,99.01
380338332342833152,37.81012017,-122.27247351,RT @smashingmag: A nice little CSS trick: Force Margin/Space Between List and Floated Image - http://t.co/aKT9grPuxH,2013-09-18 14:31:39,341552391,99,1.0,99.01
380338593698299904,37.81014715,-122.27258165,RT @CNNMoney: These folks dropped out of med school to become entrepreneurs: http://t.co/O0ETuJ1C2a @ParijaKavilanz,2013-09-18 14:32:41,341552391,99,1.0,99.01
380339355090714625,37.80279913,-122.27225304,Morning Treat (@ Peet's Coffee &amp; Tea - @peets_tweets) http://t.co/8SFGPcFGHT,2013-09-18 14:35:43,15212714,99,1.0,99.01
380339710624681984,37.81009561,-122.27247972,Learning games by @substack @maxogden RT @smashingmag: Node School: learning Node.js with interactive lessons: http://t.co/TAWQZw0SJ4,2013-09-18 14:37:08,341552391,99,1.0,99.01
380340563780063232,37.80470747,-122.27428066,#Oakland @ Ronald V. Dellums Federal Building http://t.co/IOgkfrjx5D,2013-09-18 14:40:31,15212714,99,1.0,99.01
380341803175919616,37.80867751,-122.27168321,Trying out the new coffee/smoothie place! #okland #newbusiness (@ Marana Cafe) http://t.co/drZxKWQ85X,2013-09-18 14:45:26,20650859,99,1.0,99.01
380342860219809792,37.80117656,-122.2727153,"Long work nights, early mornings. Money never sleeps, neither do we. GoodMorning",2013-09-18 14:49:38,59398950,99,1.0,99.01
380343248767557632,37.80779399,-122.27066115,I don't really mind the drive on days like this ???,2013-09-18 14:51:11,338672106,99,1.0,99.01
380344456248950787,37.80354582,-122.27209546,"A well written, tragic account of one family affected by the Navy yard shooting.  http://t.co/w3JFO4p4Nz",2013-09-18 14:55:59,54375139,99,1.0,99.01
380349276041138176,37.80274933,-122.27415964,I like that drake all me doe,2013-09-18 15:15:08,1170577375,99,1.0,99.01
380359779157164032,37.80620242,-122.27344377,@betsylu is joke. You know I have the patience of Job,2013-09-18 15:56:52,26697372,99,1.0,99.01
380369774812725248,37.80619283,-122.2734878,@wereradletshug I never dry my hair. Which I may want to rethink due to this climate this winter...,2013-09-18 16:36:35,26697372,99,1.0,99.01
380369953469124608,37.803572869999996,-122.27206458,@arletterocks HI TRAIN BUDDY,2013-09-18 16:37:18,14416477,99,1.0,99.01
380377430415798273,37.8043637,-122.2711137,"Pathways Home Health and Hospice #Healthcare #Job: Hospice Aide ( #Oakland , CA) http://t.co/iLljncoNQJ #Jobs #TweetMyJobs",2013-09-18 17:07:01,1210201232,99,1.0,99.01
380382721421213696,37.80386418,-122.27306608,The new iOS is out! The new iOS is out!!,2013-09-18 17:28:02,323631424,99,1.0,99.01
380388533565161472,37.80409771,-122.27275211,#Lateworker #KillinTheVibe @ Oakland City Center http://t.co/Nir3oY7GWK,2013-09-18 17:51:08,200765769,99,1.0,99.01
380390609372332032,37.80406706,-122.27420866,#WARCOTTO (@ Club One at City Center - @clubonefit) http://t.co/CL5ib6tUsT,2013-09-18 17:59:23,45289785,99,1.0,99.01
