id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384551097357979648,37.41692065,-121.90330042,Nappy headed ass seed,2013-09-30 05:31:40,377044801,58,0.0,58.0
384551374312046592,37.41692626,-121.90328951,Hella congested,2013-09-30 05:32:46,377044801,58,0.0,58.0
384551486488711168,37.41692948,-121.90329307,"Ima be a Hooters girl for halloween dont dickride please nd thanks ,",2013-09-30 05:33:13,377044801,58,0.0,58.0
384551541383766016,37.41693435,-121.90333122,Middle part for the win,2013-09-30 05:33:26,377044801,58,0.0,58.0
384556580865187840,37.41692128,-121.90329739,“@DMadeThatBeat: @TheBB_King your so beautiful ?” thanks ?,2013-09-30 05:53:28,377044801,58,0.0,58.0
384573736910737408,37.41691803,-121.90330521,Happy birthday baby,2013-09-30 07:01:38,377044801,58,0.0,58.0
384573836449955840,37.41691231,-121.9033197,You deserve rounds tonighht,2013-09-30 07:02:02,377044801,58,0.0,58.0
384614369578848256,37.4173569,-121.90435135,@crewsuffier @tibbbbers lol nah,2013-09-30 09:43:06,719643096,58,0.0,58.0
384637324052926464,37.41733949,-121.90436801,Late night thinking at its finest...? not even the good kind...,2013-09-30 11:14:18,719643096,58,0.0,58.0
384818602198568960,37.4169311,-121.90331885,Bitches do entirely too much ?? a simple happy birthday woulda been fine http://t.co/KieUgscwCM,2013-09-30 23:14:39,377044801,58,0.0,58.0
384818668804112385,37.41693594,-121.90331512,"The kept tellin me im crazy , now im startin to believe it ?",2013-09-30 23:14:54,377044801,58,0.0,58.0
384819547221393409,37.41693328,-121.90332435,@babysheena2x hella hearts and shit for why,2013-09-30 23:18:24,377044801,58,0.0,58.0
384844352654036992,37.41691715,-121.90339264,@DaamnMsParker lol you know you on worldstar ?,2013-10-01 00:56:58,377044801,58,0.0,58.0
384845348818014210,37.41691715,-121.90339264,Birthday cake icecream ?,2013-10-01 01:00:55,377044801,58,0.0,58.0
384869927707885568,37.41695786,-121.90325139,Lol bitches bounce back way to fast like damn,2013-10-01 02:38:35,377044801,58,0.0,58.0
384870136517111808,37.41693046,-121.90333968,@kaylaliannaa your alive ? #tybg,2013-10-01 02:39:25,377044801,58,0.0,58.0
384870994822717441,37.41691836,-121.90336601999999,Ugh i wish my feet were smaller,2013-10-01 02:42:50,377044801,58,0.0,58.0
384871930475474946,37.41695177,-121.90336989,Happy i got to spend his birthday with em ?,2013-10-01 02:46:33,377044801,58,0.0,58.0
384872205613408257,37.41694258,-121.90330956,"I need to have a photo shoot its been too long , no professional shit I just need a good camera &amp; some bad bitches",2013-10-01 02:47:39,377044801,58,0.0,58.0
384872422706397184,37.41692916,-121.90338598,I wish i could breathe threw my nose man,2013-10-01 02:48:30,377044801,58,0.0,58.0
384873144776810496,37.41696831,-121.90363035,Hocus Pocus on lifetime ?,2013-10-01 02:51:22,377044801,58,0.0,58.0
384873212212834305,37.41694529,-121.90331406,"I Get It , I Get It",2013-10-01 02:51:39,377044801,58,0.0,58.0
384874817205190656,37.41696831,-121.90363035,@kaylaliannaa yea breh lol,2013-10-01 02:58:01,377044801,58,0.0,58.0
384874919818846208,37.41694431,-121.90330204,"I dont want nobody else , baby all I need is you",2013-10-01 02:58:26,377044801,58,0.0,58.0
384875575661191168,37.41521793,-121.90323855,Birthday nako Ron @mateoguidicelli  shout out ko beh!?,2013-10-01 03:01:02,222041848,58,0.0,58.0
384875586826420224,37.41695005,-121.90330987,"If you associate yourself with a mermaid I automatically think you dirty , because who would relate them self to a fish",2013-10-01 03:01:05,377044801,58,0.0,58.0
384875721228681217,37.4169551,-121.90325388,"A mermaid is half human with its bottom half being fish parts , are you trying to tell everyone your pussy stinks ?",2013-10-01 03:01:37,377044801,58,0.0,58.0
384876028566306816,37.41694231,-121.90328342,I be watchin some weird shit ? monsters inside of me be having me scared to eat anything,2013-10-01 03:02:50,377044801,58,0.0,58.0
384877771593244672,37.41692711,-121.90333868,I wanna go to six flags ?,2013-10-01 03:09:46,377044801,58,0.0,58.0
384877909678112768,37.41696012,-121.90333853,“@princessalex___: this night &gt;&gt; ????? http://t.co/CITSxMZVC2” ju so bad,2013-10-01 03:10:19,377044801,58,0.0,58.0
384878042708865024,37.41691887,-121.90331966,My mom way to controlling,2013-10-01 03:10:50,377044801,58,0.0,58.0
384878248577871872,37.41695825,-121.90329998,@HyphyAssNeezy when we fina be out to six flags,2013-10-01 03:11:39,377044801,58,0.0,58.0
384878438919569408,37.41693935,-121.9033198,Me &amp; Alex be peepin EVERYTHING ?? NOTHING GETTIN PAST US,2013-10-01 03:12:25,377044801,58,0.0,58.0
384878475753951232,37.41694129,-121.90332395,@princessalex___ when ?,2013-10-01 03:12:33,377044801,58,0.0,58.0
384878632167952384,37.41733434,-121.90420245,I thought Kevin a new Tagalog word; shet malaket.,2013-10-01 03:13:11,719643096,58,0.0,58.0
384878724975308801,37.41692853,-121.90331866,I hate the drops on roller coasters ? i be feeling like my insides gone come out,2013-10-01 03:13:33,377044801,58,0.0,58.0
384879092119531520,37.41693383,-121.90328991,"@princessalex___ alright , lol i gotta wait till my new hair come , cuz i cannot be seen like this",2013-10-01 03:15:00,377044801,58,0.0,58.0
384879235883479040,37.41695324,-121.90334349,Wait till I get my eyebrows re-hit nigga watch ya beetches,2013-10-01 03:15:35,377044801,58,0.0,58.0
384879595947700224,37.41692755,-121.90334697,“@jenneeezzzy: They call me the BB king” no that would be me,2013-10-01 03:17:01,377044801,58,0.0,58.0
384880050656399360,37.41688738,-121.90332365,@jenneeezzzy lmao it sad that we both know i have no life,2013-10-01 03:18:49,377044801,58,0.0,58.0
384880165181861888,37.41691564,-121.90335102,@ceilleaj your in my first period i will also like a cookie,2013-10-01 03:19:16,377044801,58,0.0,58.0
384880305900773376,37.41694705,-121.90332281,Wtf is on disney channel ? I been waiting for some halloween movies,2013-10-01 03:19:50,377044801,58,0.0,58.0
384880605776736256,37.4169226,-121.9033315,Fuck boys be plotting,2013-10-01 03:21:01,377044801,58,0.0,58.0
384880667089068034,37.41692659,-121.90331765,Niggas stay fuckin up,2013-10-01 03:21:16,377044801,58,0.0,58.0
384880734218899456,37.41691055,-121.90329252,@_biittcchh they on some other shit,2013-10-01 03:21:32,377044801,58,0.0,58.0
384881194266935296,37.41690832,-121.90334989,"crop top and leggings is not the business , its too easy for you to feel like you doin somethin",2013-10-01 03:23:22,377044801,58,0.0,58.0
384881267977646080,37.41695163,-121.90337109,Bitches love griffeys ?,2013-10-01 03:23:39,377044801,58,0.0,58.0
384881712267669504,37.41689436,-121.90344142000001,Freak the freckles off ya face,2013-10-01 03:25:25,377044801,58,0.0,58.0
384881819050471424,37.41690953,-121.9033072,Money goes way to fast,2013-10-01 03:25:51,377044801,58,0.0,58.0
384881842391752705,37.41700933,-121.90340595,@adonistooraawww yea,2013-10-01 03:25:56,377044801,58,0.0,58.0
384882030212681728,37.41693773,-121.90329197,If you cant buy a louis belt with ought it breaking your pockets then its not for you ! Stay in your price range,2013-10-01 03:26:41,377044801,58,0.0,58.0
384882201227063296,37.41685314,-121.90341862,People dont understand that luxury brands aren't made for people with 9-5,2013-10-01 03:27:22,377044801,58,0.0,58.0
384882319917477888,37.41690307,-121.90337985,Name Brands are made for the people that can go in the store and buy damn near everything and not break their pockets,2013-10-01 03:27:50,377044801,58,0.0,58.0
384882543557746688,37.41685927,-121.9033806,I rather have a nigga with money then a bum nigga with some jordans and a Louis belt thats always askin me for money,2013-10-01 03:28:43,377044801,58,0.0,58.0
384882615414583296,37.41690799,-121.90338951,Lol that was random but black to cops,2013-10-01 03:29:00,377044801,58,0.0,58.0
384884368604282880,37.41693155,-121.90335975,"@shmoplifedookie yea ,",2013-10-01 03:35:58,377044801,58,0.0,58.0
384884526935064576,37.41730161,-121.90435379,@eminnny hey that's not nice,2013-10-01 03:36:36,719643096,58,0.0,58.0
384884621642436608,37.41691277,-121.90339693,My grades suck rn i got all C's watch christmas time lmao ima turn the fuck up,2013-10-01 03:36:59,377044801,58,0.0,58.0
384884701288075264,37.41689598,-121.90330408,Ima work at hooters when im 18 maybe drake will pay my tuition,2013-10-01 03:37:18,377044801,58,0.0,58.0
384885157905199104,37.41691532,-121.90333813,"Dont give them no more chances , oo girl they had their turb",2013-10-01 03:39:07,377044801,58,0.0,58.0
384885832819040256,37.41691467,-121.90336552,This chicken hella good breh,2013-10-01 03:41:48,377044801,58,0.0,58.0
384887214103998464,37.4169124,-121.90329271,My brother told my mom she scary cu she have no eyebrows ?? can i breathe?,2013-10-01 03:47:17,377044801,58,0.0,58.0
384887259045965824,37.41691716,-121.90333165,We out to wilcox this week ?,2013-10-01 03:47:28,377044801,58,0.0,58.0
384887391128797184,37.41692502,-121.90334119,"I refuse to believe we evolved from monkeys , if that was the case there should be no more monkeys",2013-10-01 03:47:59,377044801,58,0.0,58.0
384887623434510336,37.41705833,-121.90338065,"@King_Canada_ lol ? now that u said that , i have never seen u dance",2013-10-01 03:48:54,377044801,58,0.0,58.0
384887683996082176,37.41691075,-121.90331963,Imagine squally dancing ? it just doesn't happen,2013-10-01 03:49:09,377044801,58,0.0,58.0
384887993338589184,37.41691906,-121.90338411,"@King_Canada_ lol they feedin us pure bullshit , people really be loosin their minds tryna figure out how we got here , i already know",2013-10-01 03:50:23,377044801,58,0.0,58.0
384888091065872385,37.41702355,-121.90332047,"@killaRai it just dont make sense breh , at all !",2013-10-01 03:50:46,377044801,58,0.0,58.0
384888701408382976,37.41693083,-121.90325675,So Savion told his mom to take me to the Paly Game ?? nigga u not fuckin slick ima still be laughin at that bitch,2013-10-01 03:53:11,377044801,58,0.0,58.0
384888877946642432,37.41704123,-121.90330697,To many cultures have a God for the concept to be made up ! We might not believe in the same one but I know theres one out there,2013-10-01 03:53:54,377044801,58,0.0,58.0
384889270478970880,37.41695113,-121.90326555,“@ThaKidByron_: @TheBB_King tell savion I said happy birthday though!” Gotchu,2013-10-01 03:55:27,377044801,58,0.0,58.0
384889327173398530,37.41694557,-121.9033071,Lol too much shit be on my mind,2013-10-01 03:55:41,377044801,58,0.0,58.0
384890379037724673,37.41694698,-121.90324965,@_biittcchh lol ur stupid u was cute,2013-10-01 03:59:51,377044801,58,0.0,58.0
384890471694082048,37.41692945,-121.90324618,My wisdom teeth set trippin,2013-10-01 04:00:14,377044801,58,0.0,58.0
384891308566798336,37.41691033,-121.90326898,Is there some type of class you can take that will make you like yourself lol cuz i swear I wish I looked like someone else everyday,2013-10-01 04:03:33,377044801,58,0.0,58.0
384892521362386944,37.41692949,-121.90331043,"You motivated by the hoes , it dont impress me",2013-10-01 04:08:22,377044801,58,0.0,58.0
384892611099516928,37.41693922,-121.90327075,Can my hair just come so I can be bad bitch central again lol,2013-10-01 04:08:44,377044801,58,0.0,58.0
384892717802606593,37.41694976,-121.90326266,Halloween costume ? lol who wanna do it with the kid ? http://t.co/DDFMyNhBqD,2013-10-01 04:09:09,377044801,58,0.0,58.0
384892905954889728,37.41696378,-121.9032628,My nails keep growin hella fast just because I dont want them ? life man smh,2013-10-01 04:09:54,377044801,58,0.0,58.0
384893066483494912,37.41691466,-121.90334078,Niggas want a solid female but doing shit that only attract hoes,2013-10-01 04:10:32,377044801,58,0.0,58.0
384893267357089792,37.41691048,-121.90337156,"Bitches be tryna down play weaves cuz they prolly cant afford em , you not about this life",2013-10-01 04:11:20,377044801,58,0.0,58.0
384893501361491968,37.41694192,-121.90336191,If your pretty people automatically think its your real hair ?,2013-10-01 04:12:16,377044801,58,0.0,58.0
384894397273227265,37.41691328,-121.90335023,I am a lady ?,2013-10-01 04:15:49,377044801,58,0.0,58.0
384894909766856704,37.41692441,-121.9033942,@ @LiveyahLee ??,2013-10-01 04:17:52,377044801,58,0.0,58.0
384895333555118081,37.41694785,-121.90329496,@_QueenNiaa why are u so perfect breh ?  http://t.co/tKIFTL7IAF,2013-10-01 04:19:33,377044801,58,0.0,58.0
384895554519453697,37.41689793,-121.90334764,“@HyphyAssNeezy: @TheBB_King I'm down?” lol it comes with some small ass shorts i knew u would like it,2013-10-01 04:20:25,377044801,58,0.0,58.0
384896528164212736,37.41694769,-121.90324913,"@shmoplifedookie its not really gone hurt us unless u wanna go to a national park , the mail still comes and shit",2013-10-01 04:24:18,377044801,58,0.0,58.0
384896696213200896,37.41695427,-121.90324685,@_QueenNiaa your hair is really everything lol u did that,2013-10-01 04:24:58,377044801,58,0.0,58.0
384896866090881024,37.41691718,-121.9033169,Lol last halloween I cried cuz Love on top came on ?? my period be havin me tripinn,2013-10-01 04:25:38,377044801,58,0.0,58.0
384897248225546240,37.41693733,-121.90332502,WHAT DE FUCK ARE WE DOIN HALLOWEEN,2013-10-01 04:27:09,377044801,58,0.0,58.0
384897386109075456,37.41691457,-121.9032652,"“@mxniquemvy: ugh don't screenshot my snapchats, that's so annoying” #trustissues",2013-10-01 04:27:42,377044801,58,0.0,58.0
384897770768719873,37.41683651,-121.90326929,Shit shut down our school to then http://t.co/nuu5n6fsoB,2013-10-01 04:29:14,377044801,58,0.0,58.0
384898064906850304,37.41683651,-121.90326929,"As long as the postal service is running IDGAF If they shut America Down , Just give me my packages",2013-10-01 04:30:24,377044801,58,0.0,58.0
384898485121593345,37.41693542,-121.90326124,"People be so ignorant , yall dont even know what the government shutting down is doing ?",2013-10-01 04:32:04,377044801,58,0.0,58.0
384898612762652673,37.41690883,-121.90323009,"The government shutting down really has no effect on our lives ! The police still finna be shuttin yall shit down , dont get to happy",2013-10-01 04:32:35,377044801,58,0.0,58.0
384899009359269889,37.41691889,-121.90322972,@HyphyAssNeezy you might not get your passport in time,2013-10-01 04:34:09,377044801,58,0.0,58.0
384899120776765440,37.4169271,-121.90324512,I wish people would read instead of taking everything of instagram and twitter,2013-10-01 04:34:36,377044801,58,0.0,58.0
384899170076590081,37.4169271,-121.90324512,@HyphyAssNeezy lmao exactly,2013-10-01 04:34:47,377044801,58,0.0,58.0
384901842737434624,37.41729527,-121.90437593,@eminnny cuc gah,2013-10-01 04:45:25,719643096,58,0.0,58.0
384902087475085312,37.41690492,-121.90326675,Can I lick your face or no ?,2013-10-01 04:46:23,377044801,58,0.0,58.0
384902812632502272,37.41689044,-121.90327641,Can you dm me your number or no ?,2013-10-01 04:49:16,377044801,58,0.0,58.0
384904013226848256,37.41683896,-121.90326242,"When they say ""Free Bandz"" This Whole Time I Thought They Were Really Sayin Free Him ??",2013-10-01 04:54:02,377044801,58,0.0,58.0
384905959723651072,37.41686897,-121.9032388,I would never let my boyfriend catch me slippin and have my shit smellin some typa way ? bitches be trife,2013-10-01 05:01:46,377044801,58,0.0,58.0
384906029370060800,37.41691752,-121.90330752,Lol do the lil quick wipe before ?,2013-10-01 05:02:03,377044801,58,0.0,58.0
384906439346487296,37.4168671,-121.90325289,You know you got that thang that I like,2013-10-01 05:03:41,377044801,58,0.0,58.0
384907360918990849,37.41689293,-121.90329253,Same city same friends if you looking for me,2013-10-01 05:07:20,377044801,58,0.0,58.0
384907404560719872,37.41691476,-121.9032584,Eyes closed just swangin,2013-10-01 05:07:31,377044801,58,0.0,58.0
384908393187536896,37.41686438,-121.90317236,Procrastination is my weakness,2013-10-01 05:11:26,377044801,58,0.0,58.0
384908992821997568,37.41690203,-121.90324952,I search for somethin im missin then disappear when im bored,2013-10-01 05:13:49,377044801,58,0.0,58.0
384915343715483650,37.41691989,-121.9033034,@mxniquemvy lol get em,2013-10-01 05:39:03,377044801,58,0.0,58.0
384915683022106624,37.41689298,-121.90335895,Lol Monique got this,2013-10-01 05:40:24,377044801,58,0.0,58.0
384958191114526720,37.41732353,-121.90433274,@eminnny @tibbbbers cuc baday,2013-10-01 08:29:19,719643096,58,0.0,58.0
385235101086281728,37.41691283,-121.90337382,@GigiGaddis1 lol im sorry,2013-10-02 02:49:40,377044801,58,0.0,58.0
385235137102761984,37.41691283,-121.90337382,Bare with me people,2013-10-02 02:49:48,377044801,58,0.0,58.0
385242372092596224,37.41692203,-121.90333333,I hate hearing my own voice,2013-10-02 03:18:33,377044801,58,0.0,58.0
385242414119542784,37.41692203,-121.90333333,Editing this video was so annoying,2013-10-02 03:18:43,377044801,58,0.0,58.0
385243400775012353,37.41695161,-121.90328021,“@ThatssWho: @TheBB_King ?” lol waht,2013-10-02 03:22:38,377044801,58,0.0,58.0
385250096759070720,37.41692944,-121.90328311,Bitches be feelin the instagram fame ?? stop,2013-10-02 03:49:15,377044801,58,0.0,58.0
385263348759007232,37.41693775,-121.9032529,Aw this is hella coo ! Go DJ ?? http://t.co/4oDFSzd1GZ,2013-10-02 04:41:54,377044801,58,0.0,58.0
385266004000907264,37.41694637,-121.9032706,Aww look at my baby ?? http://t.co/Blig76d4Z3,2013-10-02 04:52:27,377044801,58,0.0,58.0
385268563407142912,37.41695881,-121.90330997,"Yall dont want me to do the ""Too Be Rude "" game ima fuck around and make you kill yourself",2013-10-02 05:02:38,377044801,58,0.0,58.0
385268734970978304,37.41692512,-121.90328604,“@PhilthyLeek: I Wanted To Take OOMF To Prom Last Year Butt Her Boyfriend Was A buzz ?? But Yet HE DIDNT TAKE HER I don't Get It ??” levels,2013-10-02 05:03:19,377044801,58,0.0,58.0
385269034679140353,37.41692771,-121.90335621,@love_daijaaaaa fuck im weak,2013-10-02 05:04:30,377044801,58,0.0,58.0
385269216460275712,37.41694679,-121.90325148,“@wadeswazzy: @TheBB_King aye nigga” waddup b,2013-10-02 05:05:13,377044801,58,0.0,58.0
385269453388136448,37.41694679,-121.90325148,@love_daijaaaaa na breh the way he smacked the shit outa that cone,2013-10-02 05:06:10,377044801,58,0.0,58.0
385270669325246464,37.41695581,-121.90326637,"Lmao currentley , neti pot for the win http://t.co/JDX36ZLWi5",2013-10-02 05:11:00,377044801,58,0.0,58.0
385271097194590208,37.41688419,-121.9032834,@louismichael_7 lol i cant breathe through my nose i had to,2013-10-02 05:12:42,377044801,58,0.0,58.0
385271189075013632,37.41685507,-121.90318293,You wasnt perfect but you made life worth it .. Stick around some real feelings might surface,2013-10-02 05:13:04,377044801,58,0.0,58.0
385271549298626561,37.41690387,-121.90322134,@louismichael_7 lol no its water going through my nose,2013-10-02 05:14:30,377044801,58,0.0,58.0
385272428416348160,37.41692601,-121.90329228,@NEMOHOES204 lol,2013-10-02 05:17:59,377044801,58,0.0,58.0
385273155385692160,37.4170192,-121.90330003,The Emperors New Groove came out 13 years ago ? where the fuck is time going,2013-10-02 05:20:52,377044801,58,0.0,58.0
385276150844387328,37.41692197,-121.90333175,"Lmao this shit make me laugh ?? i would never lie to my kids , yall bitches breedin some ugly shit http://t.co/QRWxdSn017",2013-10-02 05:32:47,377044801,58,0.0,58.0
385276187485814784,37.41688887,-121.90335046,Lemme not talk about babys tho,2013-10-02 05:32:55,377044801,58,0.0,58.0
385281440134356992,37.4169147,-121.90329329,FDB http://t.co/DljQPRULtH,2013-10-02 05:53:48,377044801,58,0.0,58.0
385311334851543040,37.41740695,-121.90424822,#TweetABondThatCantBeBroken http://t.co/YalmUzGCM2,2013-10-02 07:52:35,719643096,58,0.0,58.0
385311572874108929,37.41740695,-121.90424822,#TweetABondThatCantBeBroken http://t.co/vycBgyKjnr,2013-10-02 07:53:32,719643096,58,0.0,58.0
385311861551280129,37.41729396,-121.90446009,#TweetABondThatCantBeBroken http://t.co/1JTJahs9s3,2013-10-02 07:54:41,719643096,58,0.0,58.0
385311960595574784,37.41734568,-121.90434067,#TweetABondThatCantBeBroken http://t.co/JHiOGpODNf,2013-10-02 07:55:04,719643096,58,0.0,58.0
385315219687223296,37.41729418,-121.90438228,"Kids these days saying ""I love you"" after only being together for a month? Wtf is this? ?",2013-10-02 08:08:01,719643096,58,0.0,58.0
385315764745408513,37.41729727,-121.90441372,@tibbbbers I've known you for like 7 years,2013-10-02 08:10:11,719643096,58,0.0,58.0
385614906910703617,37.41692284,-121.90331585,Boutiques be sendin me some shit that i gotta figure out how to pull off ???? http://t.co/v9Tu76cWsf,2013-10-03 03:58:52,377044801,58,0.0,58.0
385619569928204288,37.41733586,-121.90436238,@brandonkhoang maybe you're using big words...,2013-10-03 04:17:24,719643096,58,0.0,58.0
385631795225448448,37.41697058,-121.9032997,That was the fakest shit I ever watched in my life,2013-10-03 05:05:59,377044801,58,0.0,58.0
385632015816474624,37.41692905,-121.90330044,"“@princessalex___: so I'm tryna get to six flags next weekend then great American after that, than wassup for Halloween ??” We out",2013-10-03 05:06:51,377044801,58,0.0,58.0
385632445392904192,37.41690881,-121.90335217,@princessalex___ lol ?,2013-10-03 05:08:34,377044801,58,0.0,58.0
385632549629734912,37.41691968,-121.90329519,I hate flippy floppy ass bitches especially when they do it to they bestfriend,2013-10-03 05:08:59,377044801,58,0.0,58.0
385632705540390913,37.41694136,-121.90334184,Uuhhp trouble in paradise,2013-10-03 05:09:36,377044801,58,0.0,58.0
385632952282923009,37.41687578,-121.90336095,Christmas in the park ?,2013-10-03 05:10:35,377044801,58,0.0,58.0
385633670360346625,37.41690843,-121.90329874,My Tokos lol&gt;&gt;&gt;,2013-10-03 05:13:26,377044801,58,0.0,58.0
385637327055233025,37.41692889,-121.90330228,Shit i do in my free time http://t.co/W0RrQFcphz,2013-10-03 05:27:58,377044801,58,0.0,58.0
385649560162295808,37.41695308,-121.90323791,Lol not the tumblr days ?? ? http://t.co/bmYiTcIvdK,2013-10-03 06:16:34,377044801,58,0.0,58.0
385649613010509824,37.41695308,-121.90323791,@mxniquemvy lol http://t.co/esFcznqQ4L,2013-10-03 06:16:47,377044801,58,0.0,58.0
385654949838745600,37.41693779,-121.90325972,@ohhshaylalaa lavish apparel,2013-10-03 06:37:59,377044801,58,0.0,58.0
385707704250953728,37.41734559,-121.90433164,“@Life_Cheatings: Never get too comfortable.”,2013-10-03 10:07:37,719643096,58,0.0,58.0
385912394175631360,37.4169721,-121.90326852,Rhianna need to stop in this poor it up video,2013-10-03 23:40:59,377044801,58,0.0,58.0
385912799785799680,37.41696145,-121.90334453,Rhianna got negative twerks lol they had to do it in slow motion so you could see her butt movin,2013-10-03 23:42:36,377044801,58,0.0,58.0
385925022478381057,37.41690512,-121.90324395,Too turnt up for you ! Bitch i thought chu knew,2013-10-04 00:31:10,377044801,58,0.0,58.0
385925853789450240,37.41688988,-121.90320785,"People always call me a stick or a skeleton , so ima be a skeleton for halloween cuz idk how to be a stick lll",2013-10-04 00:34:28,377044801,58,0.0,58.0
385926245076041728,37.41695149,-121.90320537,Gotta order some new skeleton leggings,2013-10-04 00:36:01,377044801,58,0.0,58.0
385926328567869440,37.41692601,-121.90330962,Watch me bodie this ? http://t.co/6nnkG3syAN,2013-10-04 00:36:21,377044801,58,0.0,58.0
385926545979613184,37.41691416,-121.90330402,Pretty Taking All Fades,2013-10-04 00:37:13,377044801,58,0.0,58.0
385926654788263936,37.41691475,-121.90326659,"You say fuck love , I say Hey ?",2013-10-04 00:37:39,377044801,58,0.0,58.0
385926800875859969,37.41691475,-121.90326659,"Bitches Hate Me Cuz Im That Thing , Ya Nigga Went Down &amp; Gave Me The Ring",2013-10-04 00:38:14,377044801,58,0.0,58.0
385926998171742208,37.41689025,-121.90323396,We could squabble up these hands you could get,2013-10-04 00:39:01,377044801,58,0.0,58.0
385927163632828417,37.41689483,-121.90334316,"You bitches is lame tryna run up on me , ill put you in ya place",2013-10-04 00:39:40,377044801,58,0.0,58.0
385927243685302272,37.41691381,-121.90331316,"Lol im really fuckin with this boss ass bitch song , it get you hella turnt",2013-10-04 00:39:59,377044801,58,0.0,58.0
385927273569722368,37.41691381,-121.90331316,I am a BOSS ASS BITCH,2013-10-04 00:40:06,377044801,58,0.0,58.0
385927945430134784,37.41692463,-121.90329311,“@ohhshaylalaa: The transformation is so real http://t.co/xNsmunM9BY” you look hella mexican,2013-10-04 00:42:47,377044801,58,0.0,58.0
385928188301307904,37.41692463,-121.90329311,Omg who still changes their eye color in apps ??? how fuckin wack are you,2013-10-04 00:43:44,377044801,58,0.0,58.0
385928386264043520,37.41690993,-121.90331888,Changing your eye color in a app is so pathetic ! Bitches do way to much too !,2013-10-04 00:44:32,377044801,58,0.0,58.0
385928536143314944,37.41690993,-121.90331888,Like if ya eye color is brown wtf would you jump all the way to blue bitch ! Can you start at hazel first ? Bitches be dumb,2013-10-04 00:45:07,377044801,58,0.0,58.0
385928620268482560,37.41692956,-121.90330286,@ohhshaylalaa you was pleasantly plump,2013-10-04 00:45:27,377044801,58,0.0,58.0
385928926712700928,37.4169069,-121.90322141,Im really not tryna go trick or treating breh I got a job and pay taxes lol I cant do that to the kids ! Where the partys at,2013-10-04 00:46:41,377044801,58,0.0,58.0
385929017024475136,37.41692616,-121.9033045,BITCH CAN YOU HEAR ME,2013-10-04 00:47:02,377044801,58,0.0,58.0
385929103653609472,37.41692912,-121.90325937,Love no thotties video I thought Cheif keef was finna eat his phone,2013-10-04 00:47:23,377044801,58,0.0,58.0
385929236373962752,37.41685051,-121.90323627,Bitch you off the molly ?,2013-10-04 00:47:54,377044801,58,0.0,58.0
385929306649526273,37.41690886,-121.90331011,"She poke it out , lookin back at it ?",2013-10-04 00:48:11,377044801,58,0.0,58.0
385929519820840961,37.41691022,-121.90331083,“@PhilthyLeek: Why Is @TheBB_King  Slapping Chief Keef ???” cuz ima glory girl #glogang,2013-10-04 00:49:02,377044801,58,0.0,58.0
385930083812134912,37.41692419,-121.90320255,@PhilthyLeek lol Black Disciples ? add a k you know wassup ??,2013-10-04 00:51:16,377044801,58,0.0,58.0
385930116888412160,37.41688598,-121.90315526,Ima thug,2013-10-04 00:51:24,377044801,58,0.0,58.0
385930498096107520,37.41692178,-121.90319602,Iight doh,2013-10-04 00:52:55,377044801,58,0.0,58.0
385964420406337536,37.41690988,-121.90319971,"I wish people would stop sporting these fake ass brand labels , yall makin yourself look dumb #stayinyourrange",2013-10-04 03:07:43,377044801,58,0.0,58.0
385964887496589312,37.41691352,-121.90321293,My mom just annoyed the fuck outta me,2013-10-04 03:09:34,377044801,58,0.0,58.0
385965834381697024,37.41689663,-121.9032331,Missing 3 games ? hella irritated with everyone,2013-10-04 03:13:20,377044801,58,0.0,58.0
385975909255090176,37.41691152,-121.90323027,O,2013-10-04 03:53:22,377044801,58,0.0,58.0
385976118760587264,37.41690721,-121.90327208,"@jonJONCarrasco you gone be alright bruh , sometimes you jus gotta take a L",2013-10-04 03:54:12,377044801,58,0.0,58.0
385977019126648832,37.41688955,-121.90325403,"Lol im on social probation and cant go to homecoming , O bitch .. Lol watch me be social af",2013-10-04 03:57:47,377044801,58,0.0,58.0
385977617502838785,37.41688001,-121.90324145,@kaylaliannaa lol cuz ur an idiot,2013-10-04 04:00:09,377044801,58,0.0,58.0
385977714676494338,37.41688976,-121.9033255,“@Shmoley_P: Pussy nighas need to stay in their lane and know there place before i have to put them in it cause idgaf anymore...” Recklace?,2013-10-04 04:00:32,377044801,58,0.0,58.0
385977890283606017,37.41691001,-121.903284,You guys short a couple players but that shouldnt stop you from going your hardest !,2013-10-04 04:01:14,377044801,58,0.0,58.0
385977931605872640,37.41691892,-121.90334518,Lmao wtf im tryna motivate these niggas they mad af,2013-10-04 04:01:24,377044801,58,0.0,58.0
385978036656427008,37.41691651,-121.90323591,Lmao that nigga fina get the ultimate silent treatment,2013-10-04 04:01:49,377044801,58,0.0,58.0
385978411341987840,37.41686937,-121.90323747,@kaylaliannaa lol they really didnt ! You a cheerleader  they suppose to watch you the whole time especially if you they only friend there,2013-10-04 04:03:19,377044801,58,0.0,58.0
385978667832057857,37.41691359,-121.90325094,Niggas is hot rn,2013-10-04 04:04:20,377044801,58,0.0,58.0
385979416951549952,37.41687325,-121.90328378,“@ohhshaylalaa: Bruh my dog &gt;” lol breh u really came a long way ! You use to not even fuck with the perros,2013-10-04 04:07:18,377044801,58,0.0,58.0
385979611344932864,37.41689449,-121.90328389,You crossin a hard line,2013-10-04 04:08:05,377044801,58,0.0,58.0
