id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385188868385144832,37.8090335,-122.26506472,Happy place (@ Kaiser Rooftop Garden w/ 2 others) [pic]: http://t.co/VgJAIB3j6K,2013-10-01 23:45:57,169585114,99,0.0,99.0
385194931146330114,37.81120572,-122.26480463,Hey! #Breaking! A good source tells me #BART's #unions have made a new #contract pros all to avoid a #bartstrike @KTVU,2013-10-02 00:10:02,274595964,99,0.0,99.0
385199017434443776,37.81186956,-122.26897647,ju duh bae,2013-10-02 00:26:17,769975441,99,0.0,99.0
385235165766639616,37.8117187,-122.2645038,OK @twilio fess up. Are you powering #banksyny?,2013-10-02 02:49:55,46713,99,0.0,99.0
385241674625982464,37.81180989,-122.26493505,So what if I do crunches while watching @adamlevine? Motivation is motivation,2013-10-02 03:15:47,14140036,99,0.0,99.0
385326924970459137,37.81173311,-122.26557213,"I wish I were a professional dancer. As it stands, I can hardly hop, skip or jump in tune. But I wiggle like a boss!",2013-10-02 08:54:32,14140036,99,0.0,99.0
385380267537334272,37.80906234,-122.26612863,5:26 AM arms/chest done,2013-10-02 12:26:30,26041586,99,0.0,99.0
385424352222535680,37.81302241,-122.27041425,"Ha!!! ""@fran_chambers: White House petition calls on Obama to designate GOP a “terrorist organization” http://t.co/gk5KyycjrP”",2013-10-02 15:21:41,15716568,99,0.0,99.0
385454704781565952,37.81134741,-122.26609477,"“@KarlTheFog: Today's high: 68 degrees
Today's low: coworkers who remind you that it's hump day. ” Except this guy: http://t.co/12NdIWU0N3",2013-10-02 17:22:17,4545491,99,0.0,99.0
385474959302090753,37.80829469,-122.26590951,RT: Making the Apple Cake my October treat. Photos to follow. “@leitesculinaria: You should RT this slideshow. http://t.co/BXJ3K4KWkJ”,2013-10-02 18:42:46,14095269,99,0.0,99.0
385478778904137728,37.81171869,-122.26395698,#theshit (@ Gregory's Gourmet Desserts) http://t.co/sffYLbHDpa,2013-10-02 18:57:57,18157482,99,0.0,99.0
385480147442614273,37.812057,-122.26511,"I'm at @HawkerFare (Oakland, CA) http://t.co/8futEr087j",2013-10-02 19:03:23,18157482,99,0.0,99.0
385484302672097280,37.81208096,-122.26507913,The #ACTransit rank and file rejected by a 3 to 2 margin ACs 9.5% raise &amp; lower #healthcare contribution. Povible #bart &amp; AC #strike. @KTVU,2013-10-02 19:19:54,274595964,99,0.0,99.0
385486242952908800,37.8113159,-122.2682245,"#HR #Job in #Oakland , CA: Staffing Specialist at Manpower http://t.co/VQ64RgDEun #Jobs #TweetMyJobs",2013-10-02 19:27:36,1451880962,99,0.0,99.0
385495051482042369,37.81108734,-122.26534593,District came in once again gave us nothing and rejected the last concessions we handed over. SMH when will R team learn? Feels like déjà vu,2013-10-02 20:02:37,152486955,99,0.0,99.0
385495369540304899,37.81115287,-122.26528762,@TOjohnnyO_ATU ATU 192 voted down another Concessionary contract. Where's are Intl' now were both working w/out contracts!!!,2013-10-02 20:03:52,152486955,99,0.0,99.0
385502052258185216,37.80857547,-122.26586782,Ugh. This line is sooo long. (@ CVS/pharmacy - @cvs_extra) http://t.co/exfxu3FPJM,2013-10-02 20:30:26,1266057984,99,0.0,99.0
385506868409290753,37.81116143,-122.26547319,@TOjohnnyO_ATU Why aren't our attorneys &amp; Int'l organizing 192 &amp; 1555 organizing us for the Oct 11 deadline? Instead of trying 2 delay.,2013-10-02 20:49:34,152486955,99,0.0,99.0
385507128527425536,37.81115421,-122.26540922,@TOjohnnyO_ATU  If we delay were almost at impasse now. The District can impose and then if we refuse to work they can lock us out,2013-10-02 20:50:36,152486955,99,0.0,99.0
385507266956251136,37.81150732,-122.26584344,@TOjohnnyO_ATU by the way I've been blocked on FB,2013-10-02 20:51:09,152486955,99,0.0,99.0
385507518102781953,37.81125172,-122.26598669,@TOjohnnyO_ATU  I didn't realize I needed permission to have an opinion or independent thoughts. This is America right?,2013-10-02 20:52:09,152486955,99,0.0,99.0
385507844822282240,37.81115592,-122.26550727,@TOjohnnyO_ATU  now were talking about more movement. This is getting really old. I'm bored,2013-10-02 20:53:27,152486955,99,0.0,99.0
385508109696790528,37.81123693,-122.26567963,"@TOjohnnyO_ATU  just call me ""Whistleblower""!!!!",2013-10-02 20:54:30,152486955,99,0.0,99.0
385508764024983552,37.81118426,-122.26538308,"@TOjohnnyO_ATU ""It's Time to Play Hardball""Idk why everyone got upset the by laws say you can remove members of your board it includes me to",2013-10-02 20:57:06,152486955,99,0.0,99.0
385508993721856000,37.81126019,-122.26541971,@TOjohnnyO_ATU  if your not doing your job you s/b removed!! What's all the fuss about?,2013-10-02 20:58:01,152486955,99,0.0,99.0
385511162701688832,37.812057,-122.26511,I know you're Asian cus you like ovaltine.... Ovaltine pudding. @ Hawker Fare http://t.co/NL6hq1Q1wN,2013-10-02 21:06:38,223641022,99,0.0,99.0
385520078524907520,37.8112317,-122.26559273,@TOjohnnyO_ATU now sitting down w/District stay tuned...,2013-10-02 21:42:03,152486955,99,0.0,99.0
385527370435657728,37.811265230000004,-122.26593635,@NicaRAWguenNERD thanks,2013-10-02 22:11:02,152486955,99,0.0,99.0
385532976722767872,37.81125621,-122.26570153,@TOjohnnyO_ATU district came &amp; went. Nothing,2013-10-02 22:33:19,152486955,99,0.0,99.0
385534183247843328,37.81145812,-122.26584967,@TOjohnnyO_ATU district came busted one all over us smh. So now were discussing how we can save the district &amp; by paying more $ 4 medical,2013-10-02 22:38:06,152486955,99,0.0,99.0
385551395065434112,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) http://t.co/2Da2eX25HF",2013-10-02 23:46:30,47229937,99,0.0,99.0
385554486158057472,37.80964865,-122.26687596,"@maxogden @thomaslevine for future reference, Hat Rac Espresso looks great. Cool art too made w/reclaimed spray paint cans used for graffiti",2013-10-02 23:58:47,124222607,99,0.0,99.0
385563936529330176,37.811165,-122.26406,"I have ""a thing"" for Mexican coke...... @ TrueBurger http://t.co/e2Zp9TrsLr",2013-10-03 00:36:20,19367360,99,0.0,99.0
385564675326640128,37.811165,-122.26406,These burgers are THE BEST!!!! salad cracks too!!! @ TrueBurger http://t.co/r3LU1aDNBF,2013-10-03 00:39:16,19367360,99,0.0,99.0
385566761422049280,37.81100585,-122.26683849,@_inundata hey man @maxogden and I were just talking about you and @rOpenSci  Gotta make #databeers happen!,2013-10-03 00:47:34,124222607,99,0.0,99.0
385570984843300864,37.811165,-122.26406,Real chilli cheese fries #stay #eating @ TrueBurger http://t.co/fIx3TbOFiV,2013-10-03 01:04:21,19367360,99,0.0,99.0
385584203028783104,37.80816667,-122.266,On my east bay grizzly!!! Stay getting that paper!!! #the #grind @ where im at http://t.co/o8gAf1lFMn,2013-10-03 01:56:52,19367360,99,0.0,99.0
385585221267382272,37.80816667,-122.266,Cotton candy skies #bay ? #stay #grinding @ where im at http://t.co/gGjUs7r1GU,2013-10-03 02:00:55,19367360,99,0.0,99.0
385602367640453120,37.81282311,-122.2686037,"""I'll be back home before it gets cold, I don't need a jacket."" No. I won't. And I never fucking will.",2013-10-03 03:09:03,426940913,99,0.0,99.0
385602728468049920,37.81260386,-122.26832483,@pony_loco yes it is,2013-10-03 03:10:29,426940913,99,0.0,99.0
385605259663781888,37.8106916,-122.26664322,"I'm at Umami Burger (Oakland, CA) w/ 2 others http://t.co/jNTX3x3zaP",2013-10-03 03:20:32,17899859,99,0.0,99.0
385614630435164160,37.81232586,-122.26865371,TONIGHT in OAKLAND | REGGAE vs CUMBIA #Support #EveryWednesdayNight @ The Legionnaire Saloon http://t.co/kuBuDyrNCX,2013-10-03 03:57:46,17516246,99,0.0,99.0
385616510620028928,37.8131,-122.269,Drinking a Wipeout IPA by @lostabbey at @telegraphoak — http://t.co/nxlYFs3XqU #photo,2013-10-03 04:05:15,14497663,99,0.0,99.0
385617627416391680,37.8106916,-122.26664322,"I'm at Umami Burger (Oakland, CA) w/ 4 others http://t.co/OCk69zeDM4",2013-10-03 04:09:41,29363017,99,0.0,99.0
385618899695194112,37.81290871,-122.26904671,"Up until today, I had ecstatically forgotten how miserable peak commuter hours are on BART trains",2013-10-03 04:14:44,378801405,99,0.0,99.0
385623722096222208,37.813887,-122.26742598,Free beer! Why the freak not? ?,2013-10-03 04:33:54,382391302,99,0.0,99.0
385625663635329024,37.81387996,-122.26754484,When they don't ask for ID you take advantage of it. ?,2013-10-03 04:41:37,382391302,99,0.0,99.0
385628601371996161,37.81383349,-122.26750326,Free beer. #hellyeah,2013-10-03 04:53:17,382391302,99,0.0,99.0
385636503818616832,37.8123,-122.269,Drinking an One Inch Punch by @line51beer at @legionnaire510 — http://t.co/nOhVFcYPOC,2013-10-03 05:24:41,14497663,99,0.0,99.0
385636951220420608,37.81179161,-122.26533677,"@RowanKaiser @frankcifaldi @tigresaa @pattheflip @taylorcocke @necrosofty 3 slices?!? What are you, a monster??",2013-10-03 05:26:28,14140036,99,0.0,99.0
385646417987256320,37.8106916,-122.26664323,First time at Umami Burger @ Umami Burger http://t.co/ipncNt9ePs,2013-10-03 06:04:05,17899859,99,0.0,99.0
385648336419975168,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/I7LUBEEPzm,2013-10-03 06:11:43,28366607,99,0.0,99.0
385648457681494016,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/SB8gvqpYeh,2013-10-03 06:12:11,28366607,99,0.0,99.0
385648567844872192,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/NFIc80Srk6,2013-10-03 06:12:38,28366607,99,0.0,99.0
385648694395432960,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/VJlvMBZVPi,2013-10-03 06:13:08,28366607,99,0.0,99.0
385648795692072960,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/4GVyID7efe,2013-10-03 06:13:32,28366607,99,0.0,99.0
385649078081949696,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/s703ZLo6kq,2013-10-03 06:14:39,28366607,99,0.0,99.0
385649261557579776,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/KRXIusIhu0,2013-10-03 06:15:23,28366607,99,0.0,99.0
385649403274735616,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/JYdYWcX73Z,2013-10-03 06:15:57,28366607,99,0.0,99.0
385649709567971328,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/oqpVrrfw6m,2013-10-03 06:17:10,28366607,99,0.0,99.0
385650075911077888,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/lLabGUkaEO,2013-10-03 06:18:37,28366607,99,0.0,99.0
385650271638286336,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/3BIvCd4nN6,2013-10-03 06:19:24,28366607,99,0.0,99.0
385651018765438976,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/3HU89XbNf0,2013-10-03 06:22:22,28366607,99,0.0,99.0
385651189578489856,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/R8g2sDhXvs,2013-10-03 06:23:03,28366607,99,0.0,99.0
385651325134180352,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/FVZlDHmAYY,2013-10-03 06:23:35,28366607,99,0.0,99.0
385661740056604672,37.8113752,-122.26624445,And then the #dubstep came on.  Bad pic good people ?? #oakland @ Era Art Bar and Lounge http://t.co/IEmvRouvu3,2013-10-03 07:04:58,17933184,99,0.0,99.0
385664974456360960,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/vak6jzeNRj,2013-10-03 07:17:49,28366607,99,0.0,99.0
385665181441089536,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/1EutHAFd5s,2013-10-03 07:18:39,28366607,99,0.0,99.0
385665317474938880,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/N6f5sUeLcP,2013-10-03 07:19:11,28366607,99,0.0,99.0
385665597746741248,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/FPJ732TzjY,2013-10-03 07:20:18,28366607,99,0.0,99.0
385665757843316736,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/KBilVATUO3,2013-10-03 07:20:56,28366607,99,0.0,99.0
385666079915528192,37.8113752,-122.26624445,#Play @oaklandera 9/22/13 @djammbush on the decks every #3rdSaturday.… http://t.co/ojwM96Dxtz,2013-10-03 07:22:13,28366607,99,0.0,99.0
385683011070869504,37.8113752,-122.26624445,#wormholeWednessdays @oaklandera make #humpday out of this world! @ Era Art Bar and Lounge http://t.co/Ko5QJESnJk,2013-10-03 08:29:30,748379322,99,0.0,99.0
385705655744487425,37.81179067,-122.26553972,"Sometimes you have a pink flamingo perched precariously with its sticks on a shelf, it falls loudly mid-sleep &amp; you freak the hell out.",2013-10-03 09:59:29,14140036,99,0.0,99.0
385710534147846144,37.81172704,-122.26549111,Ughhhhhh Tater is being super adorable and Vine isn't working. This can only mean one thing. Back to sleep I go.,2013-10-03 10:18:52,14140036,99,0.0,99.0
385741629425856512,37.80903623,-122.26624548,5:21 AM arms/shoulders/back done,2013-10-03 12:22:25,26041586,99,0.0,99.0
385826777761079296,37.814894,-122.268165,My lady's paying her phone bill. (@ TNT Check Cashing) [pic]: http://t.co/ZVavt5qwPD,2013-10-03 18:00:46,164725756,99,0.0,99.0
385828592783216641,37.81385247,-122.26869106,"I'm at Telegraph Quality Market (Oakland, CA) [pic]: http://t.co/YxjurODrFt",2013-10-03 18:07:59,164725756,99,0.0,99.0
385858971531509760,37.812057,-122.26511,"I'm at @HawkerFare (Oakland, CA) http://t.co/S1UXbs0RUF",2013-10-03 20:08:42,48010894,99,0.0,99.0
385914158187024385,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) http://t.co/ARbtqzmkb4",2013-10-03 23:47:59,47229937,99,0.0,99.0
385926494444191744,37.81083448,-122.26604364,@danseiders3 will you be at Treasure Island? Bummed I missed you in Monterey!,2013-10-04 00:37:01,49790380,99,0.0,99.0
385933361879203840,37.81100859,-122.26673738,"I'm at @IkesLair (Oakland, CA) http://t.co/TM3CMwtKSW",2013-10-04 01:04:18,580626994,99,0.0,99.0
385935796403851264,37.81107395,-122.26634723,Brunch cocktails are the new it thing http://t.co/DnBmk0HsQ4 @scotch1rock @HavenJackLondon                       @eastbaydish Thank you!,2013-10-04 01:13:58,940559444,99,0.0,99.0
385942120625745920,37.81187862,-122.26475014,Can you recycle styrofoam?,2013-10-04 01:39:06,14140036,99,0.0,99.0
385968842339811328,37.811165,-122.26406,"I'm at @TrueBurger (Oakland, CA) w/ 4 others [pic]: http://t.co/YKM65xFb4c",2013-10-04 03:25:17,1054431,99,0.0,99.0
385989152321196034,37.81263743,-122.26775975,This bloody bleedy blue eyeliner. I've had it! Officially!,2013-10-04 04:45:59,426940913,99,0.0,99.0
385990088607293440,37.81280658,-122.26915852,@areweabus and @AreWeMarried -- you need to meet,2013-10-04 04:49:43,378801405,99,0.0,99.0
385997111185391616,37.812523,-122.268643,#rockpaperscissors #longwalkhome #ilovemyneighborhood #iloveoakland @ Rock Paper Scissors http://t.co/zSwdEWHcuH,2013-10-04 05:17:37,96455356,99,0.0,99.0
386053571399000064,37.80939095,-122.26625158,Tonight @JoJoistheway at Grand Live here in Oakland with homie SkarLo. Then Sat &amp; Mon at Fox is @petshopboys with @mamatba Super stoked!,2013-10-04 09:01:58,26041586,99,0.0,99.0
386058023250046976,37.80941646,-122.266237,"Core, yoga, abs sets done",2013-10-04 09:19:40,26041586,99,0.0,99.0
386074766429659136,37.810327,-122.26638,"Plan a trip to #Oakland, #California here! http://t.co/GWMh06RCJT",2013-10-04 10:26:11,284534859,99,0.0,99.0
386169672640372736,37.8074917,-122.26629706,"""Are we Gladiators or are we Bitches ?"" #Harrison #Scandal #ScandalisBack #Season3",2013-10-04 16:43:19,157780050,99,0.0,99.0
386184057186291712,37.8114214,-122.26668591,"In negotiations Leo, Kate, Ant meeting w/ a few select 1021 I guess I'll find out on the news what they gave away",2013-10-04 17:40:28,152486955,99,0.0,99.0
386188059768672256,37.80959321,-122.26499363,Classic #Buctober bounce back. This team has grown up.,2013-10-04 17:56:23,58032351,99,0.0,99.0
386191459558653952,37.80816667,-122.266,"Breakfast!!! Smoke blunts before lunch
..........WE WON'T GIVE UP........ @ where im at http://t.co/llUHcl87DQ",2013-10-04 18:09:53,19367360,99,0.0,99.0
386195130828345344,37.81131838,-122.26580282,We are just sitting here. Nothing going on. ?,2013-10-04 18:24:29,152486955,99,0.0,99.0
386213016410132480,37.81535274,-122.2674585,HAHAHAHA exactly http://t.co/Vcd2qWWT07,2013-10-04 19:35:33,59292359,99,0.0,99.0
386214214337318913,37.8090335,-122.26506472,"I'm at Kaiser Rooftop Garden (Oakland, CA) http://t.co/YMmD2Fb8NM",2013-10-04 19:40:18,314913577,99,0.0,99.0
386215138115985408,37.81309812,-122.26877689,Trying the porchetta sando (at @TelegraphOak) http://t.co/FkQM8w3a79,2013-10-04 19:43:59,10966242,99,0.0,99.0
386215853483495424,37.8113159,-122.2682245,"#TweetMyJobs #Clerical #Job alert: Senior Administrative Assistant | Manpower | #Oakland , CA http://t.co/ESCdEHHizK #Jobs",2013-10-04 19:46:49,1451880962,99,0.0,99.0
386219802542354433,37.81374063,-122.26845639,"""Micki Stork Club"" LOLOLOL @ukejjung",2013-10-04 20:02:31,47210569,99,0.0,99.0
386219846569967616,37.81500041,-122.26825199,"Miki, what u doin in Oakland",2013-10-04 20:02:41,47210569,99,0.0,99.0
386227433667829761,37.8102676,-122.26621122,"""Life is short. Live your dream, and wear your passion."" #holstee #manifesto @ Pandora Media Headquarters http://t.co/ooblikV46y",2013-10-04 20:32:50,197729174,99,0.0,99.0
386232545148678144,37.81185302,-122.26629983,Fall vegetable quinoa salad @ Picán http://t.co/R76E8xqyNh,2013-10-04 20:53:09,224866920,99,0.0,99.0
386234220609159168,37.81131838,-122.26580282,Ok I guess we're gonna do Supplementals now http://t.co/y6ABuu1yI8,2013-10-04 20:59:48,152486955,99,0.0,99.0
386244333390675968,37.80948998,-122.26502217,Smoke from that Solano County fire has snuck up on us in Oakland. Complaints of poor air quality are being reported. http://t.co/x91QvumLHG,2013-10-04 21:39:59,615623417,99,0.0,99.0
386245381245243392,37.80894399,-122.26555381,Anyone at @OdotCoCOLISEUM for the @Athletics game having respiratory issues because of the smoke? #Oakland,2013-10-04 21:44:09,615623417,99,0.0,99.0
386248851885010944,37.8111796,-122.26537244,Where's Tom? We're here bargaining against ourselves http://t.co/33Ls1DZo89,2013-10-04 21:57:57,152486955,99,0.0,99.0
386249627646697472,37.81116456,-122.26532883,Peter Saltzman just walked in. Why isn't he at AC Transit? He wants 2 assure both of us won't be out together it s/b the other way around,2013-10-04 22:01:02,152486955,99,0.0,99.0
386254515264954368,37.81120215,-122.26544904,Ant just said she's been trying to contact Yvonne (192) w/no luck. I ask Y don't U Have Hanley (Intl Pres) 2 call. She says not concerned,2013-10-04 22:20:27,152486955,99,0.0,99.0
386255068942454784,37.81111637,-122.26519675,So I ask Peter Saltzman R U at the table w/AC he nods his head. I ask can't you have her call Ant &amp; maximize our leverage by coordinating it,2013-10-04 22:22:39,152486955,99,0.0,99.0
386255378259795968,37.81116732,-122.26536221,Chris F intervenes &amp; says its not his job. So it's not our attorneys job to do something 2 give both locals a significant advantage,2013-10-04 22:23:53,152486955,99,0.0,99.0
386255787082792961,37.81112702,-122.26534976,"Why is Peter here it's not to maximize our labor leverage. It's to keep us from going out on strike &amp; align us w/rest of nation, my thoughts",2013-10-04 22:25:30,152486955,99,0.0,99.0
386256093975810048,37.81114913,-122.26533985,The Gatekeepers R hard at work oppressing the workers. I smell a rat,2013-10-04 22:26:43,152486955,99,0.0,99.0
386263860207833088,37.81139192,-122.26455367,Is there really a #danger if there' say #bartstrike that trained managers http://t.co/weyvcWtee9,2013-10-04 22:57:35,274595964,99,0.0,99.0
386264830551666688,37.81130791,-122.26466843,"If #BART trains managers to be #train #operators in the event of a #bartstrike, is it dangerous? @KTVU  at 5 tonight http://t.co/TdLF9kebqP",2013-10-04 23:01:26,274595964,99,0.0,99.0
386273918329573376,37.81483056,-122.26829371,"I'm at dareye cafe (Oakland, CA) http://t.co/XHboxQFw5h",2013-10-04 23:37:33,213490912,99,0.0,99.0
386278164156411904,37.812574,-122.268581,Art! (@ Johansson Projects) http://t.co/zqFLR5gKCM,2013-10-04 23:54:25,39209051,99,0.0,99.0
386278332636999681,37.81136242,-122.26877442,Somebody bring me a fuckin charger,2013-10-04 23:55:05,235712196,99,0.0,99.0
386279117634940928,37.81148022,-122.26562412,"I'm at Vo's Restaurant - @thevorestaurant (Oakland, CA) http://t.co/57gkVA95Te",2013-10-04 23:58:13,314913577,99,0.0,99.0
386283572648087552,37.81092571,-122.26801801,Josh bouta hit a 50yr old.... Nasty muthafucka lol,2013-10-05 00:15:55,235712196,99,0.0,99.0
386284022386540544,37.8106311,-122.2673857,@deezyonchill lol fuck it,2013-10-05 00:17:42,235712196,99,0.0,99.0
386285188122038272,37.80973885,-122.26666219,The entire East Bay smells like a campfire. It's glorious.,2013-10-05 00:22:20,4545491,99,0.0,99.0
386286627242668032,37.81435668,-122.26747,Hanging around at the 25th Street Collective (@The25C) for #Oakland #ArtMurmur. Come say hi! ? @ 25th… http://t.co/heahY1O1QR,2013-10-05 00:28:03,703922520,99,0.0,99.0
386293506668761088,37.81016962,-122.26509037,If you ain't got your shit together you don't need to be buying no damn shoes,2013-10-05 00:55:23,235712196,99,0.0,99.0
386295162227666944,37.81100859,-122.26673738,Love &amp; Sandwiches. I tried the Ménage a Trois sandwich and it was BOMB. @ Ike's Lair http://t.co/Twstg1JmJV,2013-10-05 01:01:58,22737256,99,0.0,99.0
386298874669039616,37.80793736,-122.26499806,Iont want dat ho I want dat bitch,2013-10-05 01:16:43,235712196,99,0.0,99.0
386299294015561728,37.81260687,-122.26859833,Happy Friday y'all @ Oakland Art Murmur http://t.co/Zql9sKhjYY,2013-10-05 01:18:23,67202886,99,0.0,99.0
386301046857150464,37.81260687,-122.26859833,Oakland! @ Oakland Art Murmur http://t.co/ahpIxc5jPL,2013-10-05 01:25:21,14305290,99,0.0,99.0
386301397269876736,37.80766671,-122.2651527,Bitch this my business voice,2013-10-05 01:26:44,235712196,99,0.0,99.0
386301526127677440,37.81435668,-122.26747,#artmurmur #firstfriday #tamales #yum @ 25th St. Collective http://t.co/3TXcCXBjOz,2013-10-05 01:27:15,17016532,99,0.0,99.0
386303424889106432,37.81133281,-122.2666543,"I'm at Plum Bar (Oakland, CA) http://t.co/0y5Pdrffpd",2013-10-05 01:34:48,2365991,99,0.0,99.0
386306643283427328,37.81260687,-122.26859833,This impala is dope as Fuck!!! #ArtMurmur #FirstFridays #Oakland #TheBay @ Oakland Art Murmur http://t.co/1mBG86xCRU,2013-10-05 01:47:35,251360115,99,0.0,99.0
386309952718917633,37.81126427,-122.26668005,@bazsf #camando,2013-10-05 02:00:44,940559444,99,0.0,99.0
386309981655805952,37.81373398,-122.26844879,Cooommee seeee meeee!!!! Lol (@ First Fridays w/ 2 others) http://t.co/VOewLL0cvY,2013-10-05 02:00:51,37524156,99,0.0,99.0
386311553395752960,37.811079,-122.2688531,Cadillac leaning #artmurmur #sidewaysallday #caddy @ Giant Burgers http://t.co/JatXgPw4yV,2013-10-05 02:07:06,142803959,99,0.0,99.0
386313362365100032,37.81275856,-122.26848976,Acrylics bum me out because I know of the bacteria breeding behind them ??,2013-10-05 02:14:17,426940913,99,0.0,99.0
386314223128948736,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) w/ 3 others http://t.co/pwZnIy9iHs",2013-10-05 02:17:42,33337703,99,0.0,99.0
386314696309358592,37.81260687,-122.26859833,Scraper show (@ Oakland Art Murmur w/ 11 others) [pic]: http://t.co/EibWukDN1k,2013-10-05 02:19:35,18448279,99,0.0,99.0
386315036076961792,37.8128027,-122.26853661,Twitter DMs are like the male equivalent to those crazy old cat ladies that marry dudes on death row #sorryaboutthatheteronormativebutidc,2013-10-05 02:20:56,426940913,99,0.0,99.0
386315726124240896,37.81260687,-122.26859833,#badbad #oakland #firstfridaymurmur @ Oakland Art Murmur http://t.co/Nv39v95Aey,2013-10-05 02:23:41,121380255,99,0.0,99.0
386317069014552576,37.81373398,-122.26844879,"oMG this is like a ""Cervantino Hippie Market"" that happens once a month! Awesome! (@ First Fridays w/ 6 others) http://t.co/45rSJzCIFN",2013-10-05 02:29:01,358732612,99,0.0,99.0
386318060048908288,37.814368,-122.26772547,Ransom and Mitchell // die Familie // #zerofriends #ransomandmitchell #artmurmur @ ZeroFriends http://t.co/VtGjr9Utub,2013-10-05 02:32:57,142803959,99,0.0,99.0
386318575478509569,37.81215824,-122.26868694,Posted up at First Fridays @ First Friday @ Telegraph http://t.co/8LhGqPJYEk,2013-10-05 02:35:00,34419462,99,0.0,99.0
386318593350451200,37.81260687,-122.26859833,#firstfriday #oakland #art #artmurmur #nightlife @ Oakland Art Murmur http://t.co/cSp99TJngC,2013-10-05 02:35:04,31520429,99,0.0,99.0
386319432303136768,37.81277357,-122.26862119,Doing this first Friday thing outside my church ... I never really sat and looked at the people that be down here .,2013-10-05 02:38:24,1860854016,99,0.0,99.0
386319480982233088,37.81281097,-122.26872682,These mf is crazy lol,2013-10-05 02:38:36,1860854016,99,0.0,99.0
386320135050780672,37.81441033,-122.26758,John Poole // Tales from the Menagerie // #FMgallery #johnpoole #sculpture #artmurmur @ FM http://t.co/W8JsTXpKFa,2013-10-05 02:41:12,142803959,99,0.0,99.0
386320864452825088,37.81260687,-122.26859833,??? #Kotd #FirstFriday #Bart @ Oakland Art Murmur http://t.co/bqOhsYtbDb,2013-10-05 02:44:06,279837934,99,0.0,99.0
386322142419488768,37.814441,-122.267402,Jill McLennan // Trespass // #Mercury20 // #artmurmur #jillmclennan #graffiti @ Mercury 20 Gallery http://t.co/w0GyenxvqZ,2013-10-05 02:49:10,142803959,99,0.0,99.0
386322543696965632,37.81260687,-122.26859833,I'm jumping mama! #oaklandstyle @ Oakland Art Murmur http://t.co/1A5QwRM8KQ,2013-10-05 02:50:46,35895803,99,0.0,99.0
386322809456058369,37.8126976,-122.26870205,First Friday ? #Oakland,2013-10-05 02:51:49,35831730,99,0.0,99.0
386323440052879361,37.81341864,-122.2685595,@SmoovAsEggs yep ! ?,2013-10-05 02:54:20,35831730,99,0.0,99.0
386324469750718464,37.81260687,-122.26859833,"I'm at Oakland Art Murmur (Oakland, CA) w/ 29 others http://t.co/W7SWYVi9oM",2013-10-05 02:58:25,48884463,99,0.0,99.0
386324854607478784,37.813593,-122.26800286,Going big tonight. @ Koreana Plaza http://t.co/R5jSP6PqHj,2013-10-05 02:59:57,2104,99,0.0,99.0
386325703849177088,37.81373398,-122.26844879,I'm not even surprised to see something like this.... #onlyinoakland #firstfridays #Oakland… http://t.co/BaKgg0Sdrt,2013-10-05 03:03:20,37524156,99,0.0,99.0
