id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381663693865377792,37.3077247,-121.80335521,@thedopestforeal trade a good player to that Bannas guy. He he's hella RB's lol I want lynch /:,2013-09-22 06:18:10,319393651,97,15.0,97.15
381663841068658688,37.3077247,-121.80335521,"Imma put like this, god dammit I love ya!",2013-09-22 06:18:45,319393651,97,15.0,97.15
381664554997911552,37.30777155,-121.80339876,I miss elementary school days ?,2013-09-22 06:21:35,319393651,97,15.0,97.15
381664584609722368,37.30767931,-121.80332369,LOL fuck high school,2013-09-22 06:21:42,319393651,97,15.0,97.15
381665432404373505,37.30814112,-121.80345682,I'm scared to get drunk because who knows how I will act lol!,2013-09-22 06:25:04,319393651,97,15.0,97.15
381665530337177600,37.30771054,-121.80336661,I'm already obnoxious. Imagine drunk ? no thanks LOL!!!!,2013-09-22 06:25:28,319393651,97,15.0,97.15
381665704765689856,37.30769386,-121.8033962,@_patriciamina high schools a BEEEYOTCH! ?? LOL,2013-09-22 06:26:09,319393651,97,15.0,97.15
381665834340327425,37.30767454,-121.80339267,I just wanna get pregnant already &amp; drop out!,2013-09-22 06:26:40,319393651,97,15.0,97.15
381665947800461313,37.30767948,-121.80339175,I'm kidding lol,2013-09-22 06:27:07,319393651,97,15.0,97.15
381666732990947328,37.30779071,-121.80307176,@_patriciamina we all have to chill sometime! I mean I don't really talk to anyone from elementary anymore but it's all good ???,2013-09-22 06:30:14,319393651,97,15.0,97.15
381667614264553472,37.30772555,-121.80336872,@vannuusa @burritogoddesss you guys know each other? ? lol,2013-09-22 06:33:44,319393651,97,15.0,97.15
381668889186156544,37.30772567,-121.80334314,@_patriciamina just hope you don't kick me while your sister holds me down HAHAHAHA! ???? wasn't fun LOL!!!,2013-09-22 06:38:48,319393651,97,15.0,97.15
381669250273800193,37.30775312,-121.80335554,wtf is up with my AVI lol it's out of place ??,2013-09-22 06:40:14,319393651,97,15.0,97.15
381670958789976066,37.30783367,-121.80338244000001,@_patriciamina Hahahaha I think it was ???!  &amp; look what I found LOL!!! http://t.co/wdT9na5Mlx,2013-09-22 06:47:02,319393651,97,15.0,97.15
381671603097964546,37.30816739,-121.80342709,@_patriciamina Hahahaha what school do you guys go to now?,2013-09-22 06:49:35,319393651,97,15.0,97.15
381671864315027456,37.30773166,-121.80340474,@doorisssss LOL knock knock,2013-09-22 06:50:38,319393651,97,15.0,97.15
381672023342084096,37.30775835,-121.80339762,@doorisssss Doris,2013-09-22 06:51:16,319393651,97,15.0,97.15
381672726705889280,37.30782898,-121.8034162,"@doorisssss the Doris locked, that's why I knocked LOLOL!!!! #HilariousIknow",2013-09-22 06:54:03,319393651,97,15.0,97.15
381673052129353728,37.30778564,-121.80345864,@_patriciamina really?! I thought you guys went to some school in milpitas for some reason ??,2013-09-22 06:55:21,319393651,97,15.0,97.15
381673225488302080,37.30810469,-121.80342924,@doorisssss LOL I seen it on some website &amp; I was like might as well tell her ?????,2013-09-22 06:56:02,319393651,97,15.0,97.15
381673734462914560,37.30782249,-121.80343253,I've never heard a girl fart LOL! I'm curious how they sound ?????,2013-09-22 06:58:04,319393651,97,15.0,97.15
381673965682315264,37.30769817,-121.80329033,@doorisssss they have to!!! Lol,2013-09-22 06:58:59,319393651,97,15.0,97.15
381674307128008704,37.30769817,-121.80329033,@doorisssss I mean I've heard my teacher Fart but she's not considered a girl ????????,2013-09-22 07:00:20,319393651,97,15.0,97.15
381675046189543424,37.30759215,-121.80339026,@doorisssss &amp; she's hideous!! Hahahah if she was cute it'd be different but she wasn't ???,2013-09-22 07:03:16,319393651,97,15.0,97.15
381675288771301376,37.3079463,-121.80345336,It's 12:04 &amp; I am going to take a shower for no reason ??????,2013-09-22 07:04:14,319393651,97,15.0,97.15
381676274520846338,37.30771249,-121.80340035,@doorisssss I'll have to do more research. ??? http://t.co/R1sem3M1Pc,2013-09-22 07:08:09,319393651,97,15.0,97.15
381677051373027328,37.30782046,-121.80350835,"@_patriciamina idk where I got milpitas from then hahahah! But yeah, do you still talk to anyone that we went to school with??",2013-09-22 07:11:14,319393651,97,15.0,97.15
381677654312632320,37.30771925,-121.80343573,I'm seeing a lot of love &amp; appreciation on my newsfeed lol #IFeelTheVibes #PositiveEnergy ??,2013-09-22 07:13:38,319393651,97,15.0,97.15
381683364081586177,37.30754006,-121.80335884,@_patriciamina LOL yeah but I fit in with that crowd like at all!! ????,2013-09-22 07:36:19,319393651,97,15.0,97.15
381683614343102464,37.30773799,-121.80332394,That was the greatest shower I've ever taken.,2013-09-22 07:37:19,319393651,97,15.0,97.15
381683724665880576,37.30774876,-121.80333802,I had it on the hottest It can go! ????,2013-09-22 07:37:45,319393651,97,15.0,97.15
381683812318461953,37.30775898,-121.80336577,@_patriciamina *Dont LOL,2013-09-22 07:38:06,319393651,97,15.0,97.15
381684118368440321,37.30769289,-121.80333702,Beer &amp; weed give you aids.,2013-09-22 07:39:19,319393651,97,15.0,97.15
381686784884629504,37.30779159,-121.80337399,Hi guys,2013-09-22 07:49:55,319393651,97,15.0,97.15
381686811803660288,37.30770911,-121.8033625,How's it going y'all,2013-09-22 07:50:01,319393651,97,15.0,97.15
381686839494471680,37.30770911,-121.8033625,Jajajajajaja,2013-09-22 07:50:08,319393651,97,15.0,97.15
381686863565561857,37.30770911,-121.8033625,Heheeheheheeeeeee,2013-09-22 07:50:14,319393651,97,15.0,97.15
381688290924965888,37.30793777,-121.80343992,Yikes lol,2013-09-22 07:55:54,319393651,97,15.0,97.15
381688979340267521,37.30767445,-121.80334129,REEEAAAAAAX! Lol,2013-09-22 07:58:38,319393651,97,15.0,97.15
381689461135781888,37.30769972,-121.80339377,???????? WTF,2013-09-22 08:00:33,319393651,97,15.0,97.15
381689598855753728,37.30770743,-121.80346451,I'm just responding to people's tweets lol don't judge me,2013-09-22 08:01:06,319393651,97,15.0,97.15
381689631319654400,37.30770743,-121.80346451,Hi Farfan ?,2013-09-22 08:01:14,319393651,97,15.0,97.15
381690626682519552,37.30799011,-121.80339846,I just want a bad freaky Indian girl who is bossy &amp; forces me to move in with her. ?????,2013-09-22 08:05:11,319393651,97,15.0,97.15
381691706862612480,37.30775896,-121.80338775,She's going H.A.M.!! ??????????,2013-09-22 08:09:29,319393651,97,15.0,97.15
381692559338135552,37.30754729,-121.80347043,Fuck piedmont lol,2013-09-22 08:12:52,319393651,97,15.0,97.15
381692758865367041,37.30772914,-121.80336543,That was unessecary ??,2013-09-22 08:13:39,319393651,97,15.0,97.15
381692925131771904,37.30780642,-121.80336158,"They have a dope ass field though, lol can't lie about that ???",2013-09-22 08:14:19,319393651,97,15.0,97.15
381693850995007490,37.30798521,-121.80344431,Goodnight ????????????? Lol???????????????????,2013-09-22 08:18:00,319393651,97,15.0,97.15
381840392670281728,37.30802242,-121.80344187,I'm the light skinned Keith Sweat.,2013-09-22 18:00:18,319393651,97,15.0,97.15
381843244948025344,37.30771244,-121.80339991,I have a bubble butt. Like real talk ???,2013-09-22 18:11:38,319393651,97,15.0,97.15
381843938987876352,37.30768929,-121.80347079,@princesspaoola swear to god ???,2013-09-22 18:14:24,319393651,97,15.0,97.15
381844333885812737,37.30768929,-121.80347079,@louiee_garcia @princesspaoola I sent it to everyone on my snapchat list ??,2013-09-22 18:15:58,319393651,97,15.0,97.15
381844741689573376,37.30766715,-121.80340589,@princesspaoola you never seen this picture I posted?! ????????? http://t.co/elK0TfaH1I,2013-09-22 18:17:35,319393651,97,15.0,97.15
381847526745202688,37.30751833,-121.80339726,“@princesspaoola: ELIJAH'S ASS &gt;&gt; EVERYTHING &amp; ANYTHING ???????”?????,2013-09-22 18:28:39,319393651,97,15.0,97.15
381853200350863361,37.30764658,-121.80339276,@__HanSolo_ 58-6 /:,2013-09-22 18:51:12,319393651,97,15.0,97.15
381857515828289536,37.30790829,-121.80335815,Nelson is a god when it comes to sideline catches ??,2013-09-22 19:08:21,319393651,97,15.0,97.15
381857730631188482,37.30767709,-121.80335965,@__HanSolo_ but I have like 2 players playing lol jaws has everyone playing hahahah. I have manning ago against raiders lol I'm kinda good,2013-09-22 19:09:12,319393651,97,15.0,97.15
381858323143741440,37.30767097,-121.80336761,@__HanSolo_ broncos D is gonna do good hahahah &amp; I hope niners D can do something against the colts /:,2013-09-22 19:11:33,319393651,97,15.0,97.15
381858751742873600,37.30781553,-121.80340297,How you gonna hit a grown man in the nuts during a game ??,2013-09-22 19:13:15,319393651,97,15.0,97.15
381859364123865088,37.307784,-121.80349601,YOU'RE SO PRETTY!!! ??? #Heylol,2013-09-22 19:15:41,319393651,97,15.0,97.15
381860183086858240,37.30775301,-121.80342008,@__HanSolo_ dude colts are gonna be dangerous now with Richardson!!,2013-09-22 19:18:56,319393651,97,15.0,97.15
381860304310657024,37.30769633,-121.80339175,@doorisssss REEEEEELAAAAAAX!! Hahaha kidding ??,2013-09-22 19:19:25,319393651,97,15.0,97.15
381863161483100160,37.30781257,-121.803282,Does anyone else's Instagram videos take forever to load when you want to watch them?,2013-09-22 19:30:47,319393651,97,15.0,97.15
381866574321164288,37.30776319,-121.80336078,@__HanSolo_ the dudes HELLA strong though hahahah,2013-09-22 19:44:20,319393651,97,15.0,97.15
381866708329189376,37.30770429,-121.80335982,I'm a bad bitch FYI,2013-09-22 19:44:52,319393651,97,15.0,97.15
381867527409635328,37.30766751,-121.80339675,Praying to a sky all black,2013-09-22 19:48:07,319393651,97,15.0,97.15
381867619445243904,37.3077615,-121.80339351,"Looking at the stars like they finna talk back 
Looking at my phone like she finna call back",2013-09-22 19:48:29,319393651,97,15.0,97.15
381867769005748224,37.3077615,-121.80339351,"Saying fuck you, I miss you or I hate you so much
Cause girls only say ""hate you"" to the guys that they love",2013-09-22 19:49:05,319393651,97,15.0,97.15
381868096480235520,37.30774184,-121.80339762,@doorisssss i like this song though ?,2013-09-22 19:50:23,319393651,97,15.0,97.15
381868241368264705,37.30773103,-121.80339251,"But she be always worryin' about the one I fucked
She said it's gonna be me, myself and I
Damn, that would make me a one-eyed fuck ??",2013-09-22 19:50:58,319393651,97,15.0,97.15
381868315582279681,37.30773908,-121.80339678,Lil Wayne has some funny ass lines ????,2013-09-22 19:51:15,319393651,97,15.0,97.15
381868553520955392,37.30773908,-121.80339678,@doorisssss Es mi cancion y no le puedes a cambiar guey!! ????,2013-09-22 19:52:12,319393651,97,15.0,97.15
381869143969910788,37.30785376,-121.80337012,@doorisssss Calmate ??!  Yo no mas soy in culero! Nada mas ? LOL!,2013-09-22 19:54:33,319393651,97,15.0,97.15
381869315030413312,37.30761495,-121.80331745,TAKE IT EASY!!!,2013-09-22 19:55:14,319393651,97,15.0,97.15
381869651338076163,37.30789407,-121.80340804,They see a black man with a white woman at the top floor they gone come to kill King Kong ?? #YEEEEEZY,2013-09-22 19:56:34,319393651,97,15.0,97.15
381869861590167552,37.30772101,-121.80337373,@doorisssss Por favor!! ??? no me regañes! Yo no mas soy un niño! ?? hahahaha,2013-09-22 19:57:24,319393651,97,15.0,97.15
381870001155620865,37.30772712,-121.80337564,"Four in the morning, and I'm zonin'
They say I'm possessed, it's an omen",2013-09-22 19:57:57,319393651,97,15.0,97.15
381870050904272896,37.30768623,-121.80335269,"I keep it 300, like the Romans
300 bitches, where's the Trojans?",2013-09-22 19:58:09,319393651,97,15.0,97.15
381870096345337856,37.30768623,-121.80335269,I love this song so much ???,2013-09-22 19:58:20,319393651,97,15.0,97.15
381870247889731584,37.30770731,-121.80336745,@doorisssss fuck Spanish hahahahaha,2013-09-22 19:58:56,319393651,97,15.0,97.15
381870414416191490,37.30771431,-121.80337784,What a game,2013-09-22 19:59:36,319393651,97,15.0,97.15
381870787998674946,37.30767131,-121.80342696,Aaron Rodgers is my favorite quarterback like ever ?,2013-09-22 20:01:05,319393651,97,15.0,97.15
381871224441163776,37.30769369,-121.80333617,"Soon as I pull up and park the Benz
We get this bitch shaking like Parkinsons",2013-09-22 20:02:49,319393651,97,15.0,97.15
381871344150786048,37.30766842,-121.80337893,"Real nigga back in the house again
Black Timbs all on your couch again",2013-09-22 20:03:17,319393651,97,15.0,97.15
381871895429136384,37.30787168,-121.80342357,“@monicaaaa27: Elijah always sends me interesting snapchats..” ???,2013-09-22 20:05:29,319393651,97,15.0,97.15
381872245301211137,37.30810646,-121.80338684,SORRY MONICA ?????,2013-09-22 20:06:52,319393651,97,15.0,97.15
381873467827560448,37.3078916,-121.80341843,"I can't believe I used to say ""I eat the ass"" HAHAHAHA WTF WAS I THINKING ?????????",2013-09-22 20:11:44,319393651,97,15.0,97.15
381873505572110336,37.307676,-121.80336636,“@XDannyXBrownX: Lol black girls hate me”,2013-09-22 20:11:53,319393651,97,15.0,97.15
381873550518259713,37.30768397,-121.80334213,Black girls hate me lol,2013-09-22 20:12:03,319393651,97,15.0,97.15
381873586085969920,37.30768397,-121.80334213,Asian girls hate me lol,2013-09-22 20:12:12,319393651,97,15.0,97.15
381873607908921345,37.30768397,-121.80334213,White girls hate me lol,2013-09-22 20:12:17,319393651,97,15.0,97.15
381873654687997953,37.30768397,-121.80334213,INDIAN GIRLS HATE ME ??,2013-09-22 20:12:28,319393651,97,15.0,97.15
381873703614566400,37.30768459,-121.80334959,Mexican girls like me lol,2013-09-22 20:12:40,319393651,97,15.0,97.15
381873785701285888,37.30767726,-121.80334901,I can deal with that lol #ILoveMexicans ??,2013-09-22 20:13:00,319393651,97,15.0,97.15
381874838249291776,37.30729014,-121.80368921,??,2013-09-22 20:17:10,319393651,97,15.0,97.15
381933949271822337,37.30808251,-121.80337859,@Lorenakins do it!,2013-09-23 00:12:04,319393651,97,15.0,97.15
381934087805493248,37.30776372,-121.80338019,"“@nfl: MIA and KC are undefeated. MIN &amp; WAS are 0-3. And the NYJ have a better record than SF.

Just like everyone predicted.”",2013-09-23 00:12:37,319393651,97,15.0,97.15
381935451977682944,37.30778918,-121.80332869,@Lorenakins It does but not all crazy how people say it does. It charges fast ? lol,2013-09-23 00:18:02,319393651,97,15.0,97.15
381936219329794049,37.30779578,-121.80337046,Phone being dead for an hour &lt;&lt;&lt; ???,2013-09-23 00:21:05,319393651,97,15.0,97.15
381937803719757824,37.30776237,-121.80326301,"@Lorenakins hahahah no! ?? I was listening to music hahah, I'm a bad persuader ???",2013-09-23 00:27:23,319393651,97,15.0,97.15
381939871100571648,37.30779337,-121.80335005,@Lorenakins ?? but it really doesn't die fast I've been at 13% for the past 20 min LOL!! It's good ???,2013-09-23 00:35:36,319393651,97,15.0,97.15
381940514104147969,37.30769425,-121.80332811,@Lorenakins I mean the only glitch is that Siri talks back to you in a bad way ?? but it's all good LOL jk. I haven't had any yet so far??,2013-09-23 00:38:09,319393651,97,15.0,97.15
381941095753478144,37.30769321,-121.80330028,Mission accomplished ??,2013-09-23 00:40:28,319393651,97,15.0,97.15
381941666065559555,37.30783785,-121.80346088,@Lorenakins it's gonna take like an hour though lol,2013-09-23 00:42:43,319393651,97,15.0,97.15
381942208372281346,37.30799832,-121.80348284,“@FauxPManning: I just texted Eli and told him to find a new family”???,2013-09-23 00:44:53,319393651,97,15.0,97.15
381943304931143680,37.30783505,-121.80335435,"I love watching football, but it's not that big of deal lol",2013-09-23 00:49:14,319393651,97,15.0,97.15
381951508922642432,37.30774863,-121.80340357,"“@MindBlowing: Based on a psychological study: a crush only lasts for a maximum of 4 months. If it exceeds, you're already in love!” #InLove",2013-09-23 01:21:50,319393651,97,15.0,97.15
381952867050848256,37.30770262,-121.80336844,"So I've been doing some research, &amp; I finally made up my mind on what I want to go to college for.",2013-09-23 01:27:14,319393651,97,15.0,97.15
381952925288783872,37.30773459,-121.80337993,I'm gonna be a wedding planner....,2013-09-23 01:27:28,319393651,97,15.0,97.15
381952940648325120,37.30773686,-121.8033827,LOLOL jk!,2013-09-23 01:27:32,319393651,97,15.0,97.15
381953155245694976,37.30773686,-121.8033827,I want to be a psychologist ???,2013-09-23 01:28:23,319393651,97,15.0,97.15
381959811358683137,37.30771482,-121.80337884,"Holy fuck, I forgot I had some Janoski's ???",2013-09-23 01:54:50,319393651,97,15.0,97.15
381966078936498176,37.30765901,-121.8033644,Right on. That was epic bro. You guys freaking rock! ?? idk,2013-09-23 02:19:44,319393651,97,15.0,97.15
381966486325063680,37.30770412,-121.80338229,It's been a while since I've been on Facebook to look at what people say &amp; I seen girls talking about their kids.,2013-09-23 02:21:21,319393651,97,15.0,97.15
381966538120511488,37.30766896,-121.80339267,Like god damn! Was I away for that long ????,2013-09-23 02:21:33,319393651,97,15.0,97.15
381966624313462784,37.30767014,-121.80339871,San Jose &gt;&gt; everywhere else.,2013-09-23 02:21:54,319393651,97,15.0,97.15
381966763308494848,37.30767014,-121.80339871,Perfect weather. Beautiful women. Everything you need in San Jose.,2013-09-23 02:22:27,319393651,97,15.0,97.15
381966848062803970,37.30767801,-121.80341363,I'm never leaving San Jose.,2013-09-23 02:22:47,319393651,97,15.0,97.15
381966952765222912,37.30767801,-121.80341363,Unless everyone suddenly gets some sort of contagious death disease. Lol my ass is outta here ??,2013-09-23 02:23:12,319393651,97,15.0,97.15
381968444221947904,37.30770127,-121.80337721,@Bar251996 just cause you fucking over exaggerate like its Compton or Oakland lol. You can leave ??,2013-09-23 02:29:08,319393651,97,15.0,97.15
