id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382729904007028736,37.760282,-122.42861968,@aziari http://t.co/AYN1i7QEmu - I hereby deny all responsibility for lost productivity.,2013-09-25 04:54:54,14046334,60,1.0,60.01
382730008261033984,37.76172597,-122.42687507,I got advisory with this Barcelona fan x.x' ?? #Barcelonafan #Madridfan #Asian #Brazilian #MHS… http://t.co/BtO6DyMN4U,2013-09-25 04:55:19,217244018,60,1.0,60.01
382730042016428033,37.76028126,-122.42858966,@AKHaggerty how is that even possible?!,2013-09-25 04:55:27,14046334,60,1.0,60.01
382730096907280384,37.76276269,-122.42396253,"Lol!! ""I'm just walking him to the army"". I love The Mindy Project.",2013-09-25 04:55:40,5667072,60,1.0,60.01
382730376092721152,37.76028122,-122.42858826,@AKHaggerty *facepalm*,2013-09-25 04:56:47,14046334,60,1.0,60.01
382730857263296512,37.77336,-122.42165,Better than a rack of blue-foot boobies!,2013-09-25 04:58:41,4981271,60,1.0,60.01
382731020362989569,37.75250028,-122.41640779,"Lost. Like in life, not the bad show.",2013-09-25 04:59:20,14609321,60,1.0,60.01
382731805364744192,37.76366104,-122.42178901,@purrsikat @sazzajay @sirtessa I think so,2013-09-25 05:02:27,235726500,60,1.0,60.01
382732031962009601,37.76028034,-122.42857434,@aziari you can buy upgrades. I have it generating over 65 million cookies a second. it's addictive.,2013-09-25 05:03:21,14046334,60,1.0,60.01
382732531063615488,37.770607,-122.425148,Some pretty cool art spotted in the local launderette @ Little Hollywood Launderette http://t.co/u8aEZxhGOv,2013-09-25 05:05:20,26583688,60,1.0,60.01
382733103975763968,37.74950088,-122.41769002,@lilaahhh a girl from Ica,2013-09-25 05:07:37,307722618,60,1.0,60.01
382733146694754304,37.76660582,-122.42346559,"@adamlevine you hit it big Adam! Having the lovely @Tessanne on your team?! Man, you're gonna be killing The Voice with her!",2013-09-25 05:07:47,616484960,60,1.0,60.01
382733628272541696,37.760543,-122.42136132,"Bear Mountain of Vancouver, BC. #goodopener #thechapel #sf @ The Chapel http://t.co/7B4Ny5km95",2013-09-25 05:09:42,19307991,60,1.0,60.01
382733963015372800,37.77314774,-122.41841586,#OOMF can get it. All of it. ??,2013-09-25 05:11:02,1206919412,60,1.0,60.01
382734469708660737,37.76434806,-122.42193095,"I'm at Thai House 530 (San Francisco, CA) http://t.co/gXDcbjJn0Z",2013-09-25 05:13:03,16199463,60,1.0,60.01
382735327250509824,37.77229639,-122.41878069,Every single night I walk by the BMW dealership and I see the most sexiest car ever #FlatBlack #sport #Series #IWant #ReallyBad,2013-09-25 05:16:27,1206919412,60,1.0,60.01
382735408494153729,37.76936894,-122.41806397,?,2013-09-25 05:16:46,1206919412,60,1.0,60.01
382736673236209665,37.76496996,-122.42344457,"“@latimes: Russia opened a criminal case Tuesday against Greenpeace activists, accusing them of piracy http://t.co/EXpFbsHz4J”",2013-09-25 05:21:48,27398256,60,1.0,60.01
382736687362998272,37.760452,-122.41941263,"I'm at Taqueria Cancun (San Francisco, CA) w/ 4 others http://t.co/g3DIzRy1iu",2013-09-25 05:21:51,33043618,60,1.0,60.01
382737022881779712,37.76185626,-122.429292,"Drop toppin, head boppin.",2013-09-25 05:23:11,14463267,60,1.0,60.01
382737032193507328,37.760543,-122.42136132,Islands @ The Chapel http://t.co/BjUq2Ccodw,2013-09-25 05:23:14,15532648,60,1.0,60.01
382737815315824640,37.77482943,-122.41981809,"1 K short of 200 “@JohnSheaHey: Breaking: Zito to start tomorrow for #sfgiants, Bumgarner will rest for remainder of season.”",2013-09-25 05:26:20,38369315,60,1.0,60.01
382738752423993344,37.76473063,-122.41876137,I want a girl I can watch scary movies with. #wishfulthinking,2013-09-25 05:30:04,1206919412,60,1.0,60.01
382739897280626688,37.77011684,-122.42210805,2nd dinner @ Zeitgeist http://t.co/6K4mEbJz1m,2013-09-25 05:34:37,21169611,60,1.0,60.01
382740175337447424,37.76965491,-122.42238736,Woooo Mystiversay!,2013-09-25 05:35:43,14063944,60,1.0,60.01
382740316396085248,37.76966413,-122.42241156,Woooo Mystiversary!,2013-09-25 05:36:17,14063944,60,1.0,60.01
382740694617427968,37.76250321,-122.42148654,Is there any way to make the red notification go away?  I don't want to upgrade to iOS 7 on my 4S. http://t.co/PQp0EZ8Na9,2013-09-25 05:37:47,198687644,60,1.0,60.01
382740732609449984,37.76488296,-122.42362991,Yin and Yang Feathers. http://t.co/aVVib7ns7U,2013-09-25 05:37:56,652953,60,1.0,60.01
382740941322588160,37.76764584,-122.41841076,"I'm at Unicorn Elysium (San Francisco, CA) http://t.co/DstVMY1zz1",2013-09-25 05:38:46,172041612,60,1.0,60.01
382741066920644608,37.77005002,-122.42211737,me hollerin http://t.co/4YJkxuAn9t,2013-09-25 05:39:16,33004679,60,1.0,60.01
382741304746065921,37.76954929,-122.42247426,"@justinesherry read as ""pizza"". Confused.",2013-09-25 05:40:12,14063944,60,1.0,60.01
382741334722768896,37.77012792,-122.42226346,@pricklynettles @joncarroll @jqln @Trenti @jennijen @mikeindustries well perhaps,2013-09-25 05:40:19,12720772,60,1.0,60.01
382741825091821568,37.76575679,-122.41855179,Wines of Chile. Live Music.  Fun. (@ The Lost Church w/ 3 others) [pic]: http://t.co/4Vxdcgd1Nc,2013-09-25 05:42:16,46696615,60,1.0,60.01
382743833924362240,37.76888286,-122.41947413,The Moth improv storytelling slam. @ Public Works http://t.co/xsVFDvGtQD,2013-09-25 05:50:15,296286767,60,1.0,60.01
382743851938500608,37.76021957,-122.42046398,@glennbeck @will_sargent lollllllllllllllllll,2013-09-25 05:50:20,14684697,60,1.0,60.01
382744318186127361,37.75252658,-122.41396127,"I'm at Zoe's Bar &amp; Restaurant (San Francisco, CA) http://t.co/pfwJ3DsB0k",2013-09-25 05:52:11,65477916,60,1.0,60.01
382744739025403904,37.74959244,-122.4155343,Rehearsal all day and party @Prada by night ... Today was a good day ! Good night San Francisco !,2013-09-25 05:53:51,437812709,60,1.0,60.01
382745539034378240,37.75332231,-122.41797117,@klh add meeeee,2013-09-25 05:57:02,25216995,60,1.0,60.01
382745816546299904,37.7744743,-122.4208224,"Riding on a new Muni bus for the first time. It smells amazing, is super quiet -- SWANK. Very happy!",2013-09-25 05:58:08,43144049,60,1.0,60.01
382746310849224704,37.7744743,-122.4208224,@keaneiscool my fridge is filled with tiny Asians.,2013-09-25 06:00:06,43144049,60,1.0,60.01
382747806173495296,37.759931,-122.419043,Some of the ladiesssss @ Dr. Teeth and the Electric Mayhem http://t.co/gFzFdh4pgd,2013-09-25 06:06:02,196737388,60,1.0,60.01
382748260529864704,37.764231,-122.42187565,Funkifizin' @ Blondie's Bar &amp; No Grill http://t.co/TXtc3zRGHA,2013-09-25 06:07:51,29078726,60,1.0,60.01
382748952095113216,37.764231,-122.42187565,D'Mar playing at the Funk Jam @ Blondie's Bar &amp; No Grill http://t.co/dCb5HMANxT,2013-09-25 06:10:35,29078726,60,1.0,60.01
382749148048416768,37.76892182,-122.42089796,@miiikayluhh how much is it?,2013-09-25 06:11:22,51303653,60,1.0,60.01
382749426936471552,37.77026473,-122.42584644,"I'm at Mint Karaoke Lounge (San Francisco, CA) w/ 2 others http://t.co/Yq22hpoo3O",2013-09-25 06:12:29,52341940,60,1.0,60.01
382749783124762624,37.77100489,-122.42339635,The real question is: Why did I receive these books? @kvwong http://t.co/gXSwAarCKM,2013-09-25 06:13:54,16492622,60,1.0,60.01
382750582265503745,37.77102757,-122.42339225,“@kvwong: @rohinivibha i would be upset as well if my ellipses looked like clouds. #happypunctuationday” #fate,2013-09-25 06:17:04,16492622,60,1.0,60.01
382750643070320641,37.76403117,-122.4218079,@dannyGeek estás en el #oow13 ? Me regreso el viernes. Donde estas tu?,2013-09-25 06:17:19,5446922,60,1.0,60.01
382750865645264896,37.760565,-122.421188,"@BringTheCountry @RobertEarlKeen1 with Horseshoe Hill at The Chapel (September 29, 2013): San Francisco, CA, US http://t.co/u7odnNmAX8",2013-09-25 06:18:12,343197788,60,1.0,60.01
382750920833908736,37.76257271,-122.4208856,"I'm bored. All 7 people I just texted to hang out ""have work in the morning""",2013-09-25 06:18:25,783450276,60,1.0,60.01
382751292168232961,37.77027236,-122.41928394,@maddEthevikeing yes! Tomorrow? Thinking of hitting up zebra (: meet the kitten,2013-09-25 06:19:53,227940426,60,1.0,60.01
382751351119175681,37.76805845,-122.42007528,@miiikayluhh ???????,2013-09-25 06:20:07,51303653,60,1.0,60.01
382753089268502528,37.764231,-122.42187565,If you hear any noise it's just Kenya B &amp; the boys just hitting it @ Blondie's Bar &amp; No Grill http://t.co/47FWKzxCbC,2013-09-25 06:27:02,29078726,60,1.0,60.01
382753944172126209,37.76503508,-122.41866831,Hijo de la gran puta! #IneedToMyEssaynoW  #FuckSchool,2013-09-25 06:30:26,1206919412,60,1.0,60.01
382755491606433793,37.75648759,-122.41936479,Perfect rose at Foreign Cinema @ Foreign Cinema http://t.co/MirxtN33qT,2013-09-25 06:36:35,11914012,60,1.0,60.01
382755611580301312,37.77011684,-122.42210805,#Rebels #NoPhotosAllowed @ Zeitgeist http://t.co/joXMae3jrl,2013-09-25 06:37:03,21169611,60,1.0,60.01
382756551515443200,37.75539926,-122.419636,All eoin and I wanted was pizza from escape from New York. All I needed was three cents to get a… http://t.co/o1kpt0aU1n,2013-09-25 06:40:47,176543210,60,1.0,60.01
382756703261171712,37.7453256,-122.4201309,"I'm at The Royal Cuckoo (San Francisco, CA) http://t.co/V0uFfRyiLF",2013-09-25 06:41:23,424042722,60,1.0,60.01
382756869955399680,37.764231,-122.42187565,Havin a funky good  time @ Blondie's Bar &amp; No Grill http://t.co/obYrKoaLWA,2013-09-25 06:42:03,29078726,60,1.0,60.01
382758135523323904,37.76257716,-122.42093027,My tape player just broke :( I've had it for over 10 years :(,2013-09-25 06:47:05,783450276,60,1.0,60.01
382760600649998336,37.7711028,-122.42468936,"It's complicated 
but the best things usually are",2013-09-25 06:56:53,300678795,60,1.0,60.01
382761837106036736,37.760543,-122.42136132,The last unicorn standing. #islandsareforever cc: @xxslants @benplowman @ The Chapel http://t.co/KScIkiunoc,2013-09-25 07:01:47,502767087,60,1.0,60.01
382762029397716992,37.75604739,-122.42071347,twenty nine.,2013-09-25 07:02:33,5413,60,1.0,60.01
382762977494974464,37.76460804,-122.41888127,@youcancallmeL0 it seemed like an appropriate time to use it. #AngryFustratedlatinwoman #Iam,2013-09-25 07:06:19,1206919412,60,1.0,60.01
382763972115857408,37.75773073,-122.41762264,Watching my bro play some street fighter @ The Mission http://t.co/sFLVHHa2wx,2013-09-25 07:10:17,48252608,60,1.0,60.01
382764826553888769,37.76478043,-122.41863295,Whaaaaaat. Addicted to ink. Trying to figure out a cool piece to cover my left cab. #Black&amp;GreyInk #tattoo,2013-09-25 07:13:40,1206919412,60,1.0,60.01
382765476956229632,37.75611461,-122.4207014,@erondu thank you!,2013-09-25 07:16:15,5413,60,1.0,60.01
382765483851649024,37.76485343,-122.41876039,Crazy bitches.,2013-09-25 07:16:17,1206919412,60,1.0,60.01
382765510238031874,37.75611461,-122.4207014,@_achalv thanks sir!,2013-09-25 07:16:23,5413,60,1.0,60.01
382765909896491008,37.75611461,-122.4207014,@tuhin thank you!,2013-09-25 07:17:59,5413,60,1.0,60.01
382766067380019200,37.76490987,-122.41871759,Thank god I can't get any bitch pregnant... I'd have like 4 kids with 4 different baby mommas and possibly 2 trying to get it. Lol.,2013-09-25 07:18:36,1206919412,60,1.0,60.01
382766206505066496,37.76476728,-122.41863061,Fuck that. #babyDrama #NotHere #IKeeeeeeeeeeepsAllMySperm! Lol,2013-09-25 07:19:09,1206919412,60,1.0,60.01
382766921138966528,37.7606905,-122.41794661,@AnemosNaftilos ???? ??? ?????????? ?? ???????? ?????????? ??? ?????????. ???? ? ?????????????? ??????? ???? ??? ???????? ?? ??????,2013-09-25 07:22:00,144714008,60,1.0,60.01
382767420294709249,37.76312861,-122.4244705,@GlennF @antichrista @mantia me too! Shit guys. Typical conf sickness.,2013-09-25 07:23:59,6503412,60,1.0,60.01
382768030704340992,37.7631404,-122.42439349,@richdellinger @_Everaldo even cooler: http://t.co/agUwOGAbZQ,2013-09-25 07:26:24,6503412,60,1.0,60.01
382769907915436032,37.75988,-122.4191372,Je ne suis jamais loin des miens a jamais dans mon coeur. Pas de tatoo juste un cerveau pour me rappeler de mes erreurs.  #WaxCo2,2013-09-25 07:33:52,276785205,60,1.0,60.01
382771724732739584,37.766761,-122.420297,@DrDogMusic amazing show @bottomofthehill  http://t.co/eIL7Rn76Gz,2013-09-25 07:41:05,140516118,60,1.0,60.01
382772520988209152,37.764231,-122.42187565,Can you say Hey Joe? @ Blondie's Bar &amp; No Grill http://t.co/Rj9lEmRV4J,2013-09-25 07:44:15,29078726,60,1.0,60.01
382774881387307008,37.74518141,-122.42011695,?peace creep? @ The Knockout http://t.co/fDNWNp7Jo1,2013-09-25 07:53:37,424042722,60,1.0,60.01
382775679210618880,37.77017215,-122.4221047,Hot tomatoes.  No. Hot potatoes. Yes.,2013-09-25 07:56:48,20418287,60,1.0,60.01
382776141590695936,37.76123545,-122.42565701,#goingrealfast #goldengatebridge #tiburon #bikeride #soreasfuck http://t.co/TJRgomoKI5,2013-09-25 07:58:38,196384166,60,1.0,60.01
382776603496824832,37.76181595,-122.42861129,"@MoscowTimes #gulag. #Dictator #Putin is complicit. By default, active or not, he endorses &amp; supports oppression not seen since #USSR.",2013-09-25 08:00:28,161173689,60,1.0,60.01
382776890827620352,37.76652578,-122.42085857,ON THE ROX! with @catsinabowl,2013-09-25 08:01:37,78491406,60,1.0,60.01
382776969139879936,37.764231,-122.42187565,D'mar rappinq @ Blondie's Bar &amp; No Grill http://t.co/rkC4T7YwBV,2013-09-25 08:01:55,29078726,60,1.0,60.01
382787102498619392,37.77026473,-122.42584644,"I'm at Mint Karaoke Lounge (San Francisco, CA) http://t.co/WS1RQmLgwi",2013-09-25 08:42:11,52341940,60,1.0,60.01
382792836787097600,37.75679621,-122.42108491,#iwishicouldstopthinkingabouttheinewhobrokemyheart,2013-09-25 09:04:58,69786520,60,1.0,60.01
382793392683380736,37.75677557,-122.42108256,Is it wrong that I miss him so much?,2013-09-25 09:07:11,69786520,60,1.0,60.01
382793474656829440,37.75677425,-122.42107331,Hi I miss you.,2013-09-25 09:07:30,69786520,60,1.0,60.01
382814708967174144,37.77383561,-122.41962433,The streets of San Francisco. @ City of San Francisco http://t.co/iVgJK6bdWw,2013-09-25 10:31:53,54045033,60,1.0,60.01
382824174391001088,37.75363543,-122.41891696,4am gym time - Shotwell before dawn...rise and shine. http://t.co/OlMDpgE7Xz,2013-09-25 11:09:30,497209245,60,1.0,60.01
382836340548595713,37.76088488,-122.42342602,"hiya, jet lag! i see we're going to be well acquainted with each other for a few days...",2013-09-25 11:57:51,20844469,60,1.0,60.01
382848773874917376,37.76488967,-122.42336026,“@RussianSphinx: Vladimir Putin compares Greenpeace with Kenyan mall attackers http://t.co/pTGo8QOzCS #Russia” #FreeTheArctic30,2013-09-25 12:47:15,27398256,60,1.0,60.01
382851214679228416,37.75870495,-122.41820812,"I'm at The Mission District (San Francisco, CA) http://t.co/E6dLqFEVPj",2013-09-25 12:56:57,14529728,60,1.0,60.01
382864969739403264,37.76328773,-122.42399191,"Hey @thelumineers, I'm pumped to see you guys tonight over at the @americascup pavilion in SF.",2013-09-25 13:51:36,24605777,60,1.0,60.01
382865392802099200,37.76334534,-122.42398336,"I'm a big fan of pumpkin, but it does not belong in coffee.",2013-09-25 13:53:17,24605777,60,1.0,60.01
382865821606752256,37.76507468,-122.41730879,Could've been in the lab after work but these fucktards lagged on my check.,2013-09-25 13:54:59,207866622,60,1.0,60.01
382868422406983680,37.76248874,-122.42157701,Awesome graffiti on the streets of San Francisco. @ The Mission http://t.co/NwNDfZNQDY,2013-09-25 14:05:19,54045033,60,1.0,60.01
382871984217944064,37.75759125,-122.41790009,"Closed Street or Sidewalk Cleaning request at 580 Capp Street, San Francisco http://t.co/lu4Dxm7dsU. Case closed. case completed. resolved:.",2013-09-25 14:19:29,1589692776,60,1.0,60.01
382875302034018304,37.76280438,-122.42636973,@benjaminhubert1 tugging at my #design heartstrings year once again. Beaut: http://t.co/JeFSEly3zJ,2013-09-25 14:32:40,242229427,60,1.0,60.01
382875472964489217,37.7703993,-122.4233724,Had a bayshore breakfast sandwich really delicious and hardy http://t.co/euEy920Lyy,2013-09-25 14:33:20,1198039682,60,1.0,60.01
382880006944202752,37.7651936,-122.41980596,"car crash occurred next to my bus at the stoplight. Its smoking &amp; the bum next to me thinks we're in Vietnam. Good morning, San Francisco.",2013-09-25 14:51:21,600608866,60,1.0,60.01
382880306237161472,37.75836661,-122.42230257,"Cate Blanchett and Bobby Cannavale in Blue Jasmine. What great performances and such a fun movie, filmed mostly in SF.",2013-09-25 14:52:33,120163364,60,1.0,60.01
382883730660294656,37.7523522,-122.4142997,On line @philzcoffee...this dude is serious about his morning Joe!!! @ Philz Coffee http://t.co/LwZlhkCV2s,2013-09-25 15:06:09,45587483,60,1.0,60.01
382886440587104256,37.75252431,-122.41461916,Taking a page from @sm 's product management book: http://t.co/nm3tmCC0Tn,2013-09-25 15:16:55,133583134,60,1.0,60.01
382887318614335490,37.764048,-122.421248,"#dailytarot XI Strength: Endurance, Resiliency, Durability, Resourcefulness. http://t.co/wr3FuQXo0H",2013-09-25 15:20:25,1226189694,60,1.0,60.01
382890457585709056,37.76085939,-122.42153406,morning' ? @ Craftsman and Wolves http://t.co/cFOM3WHHMT,2013-09-25 15:32:53,583403800,60,1.0,60.01
382892025508405248,37.774925,-122.42346101,@byrdinflight http://t.co/tQTSRD4Jsm,2013-09-25 15:39:07,14102428,60,1.0,60.01
382892614673915904,37.75610097,-122.4209285,@erondu thanks Jared!,2013-09-25 15:41:27,5413,60,1.0,60.01
382892681099108353,37.75628921,-122.42082043,@SirBenLee thanks Ben!,2013-09-25 15:41:43,5413,60,1.0,60.01
382892800208932864,37.75628921,-122.42082043,@TylerGalpin thanks Tyler! When will I see ya down here?,2013-09-25 15:42:12,5413,60,1.0,60.01
382892864272732160,37.75625099,-122.42083761,@ssollows love ya Scotty.,2013-09-25 15:42:27,5413,60,1.0,60.01
