id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380858929640927232,37.78930232,-122.43397951,Climbing up the walls @ Jane http://t.co/vh6zDfKm6d,2013-09-20 01:00:19,34982310,13,6.0,13.06
380859261523206144,37.78423908,-122.43132165,Must be a slow news week when I'm featured in 2 articles of the school paper! #yowza,2013-09-20 01:01:38,1040240280,13,6.0,13.06
380860810295513088,37.78546252,-122.43048622,Tea time!! @ Crown &amp; Crumpet Tea Stop Café http://t.co/FLmXRGN9LX,2013-09-20 01:07:47,30612625,13,6.0,13.06
380866541446656000,37.7899253,-122.43296699,Wish I were in Philly! @GoMtAiry @thefoodtrust,2013-09-20 01:30:34,1007944076,13,6.0,13.06
380868651345534976,37.79110772,-122.43442351,Susie's Cakes! @ Fillmore Street http://t.co/LOfQncWMmr,2013-09-20 01:38:57,106433398,13,6.0,13.06
380871653078482944,37.78745072,-122.4336009,ATD one of only tech blogs doing actual reporting RT @cdixon: Excited to see what @karaswisher  @waltmossberg do next http://t.co/kBIF78wbbj,2013-09-20 01:50:53,30181235,13,6.0,13.06
380874010726522880,37.78503814,-122.431754,Help!! I've fallen out of the frame!! @ Pika Pika http://t.co/GgHKiC5C4B,2013-09-20 02:00:15,30612625,13,6.0,13.06
380876005243891712,37.788878,-122.433175,Keep 'em coming. #winning @ Sunset View http://t.co/uHPt2R0vf1,2013-09-20 02:08:10,24658800,13,6.0,13.06
380878773584805888,37.78114643,-122.43301079,So first impressions of new iOS 7 are mixed. I love the speed most. I think the new minimalist theme walks a fine line btwn classy and cheap,2013-09-20 02:19:10,15318550,13,6.0,13.06
380881859401752576,37.78516068,-122.43257101,? (@ Sundance Kabuki Cinemas w/ 3 others) http://t.co/s8uP76pXiU,2013-09-20 02:31:26,23143951,13,6.0,13.06
380884911038541824,37.7875631,-122.4336203,Finally filling my burger craving,2013-09-20 02:43:33,276398092,13,6.0,13.06
380889326864703488,37.781155,-122.433017,"Perfect storm:  Sleep deprived, work/life stress, new iOS 7 upgrade caused alarm clock to fail.  I OVERSLEPT 7 hrs past my alarm for work.",2013-09-20 03:01:06,15318550,13,6.0,13.06
380892943915417600,37.78575169,-122.430077,Japchae and Angry Chicken Wings!! :) (@ SSISSO) http://t.co/rgYLJGKstL,2013-09-20 03:15:29,260581718,13,6.0,13.06
380893748957577216,37.78530028,-122.43000984,I'm pretty good at taking pics while driving @ Japantown http://t.co/66VgO4le1J,2013-09-20 03:18:41,15931458,13,6.0,13.06
380893959343849472,37.78233588,-122.43266502,Celebrating 1 year triagecg with shabu shabu! @ Happy Shabu Shabu http://t.co/3iuGdQ9Vpw,2013-09-20 03:19:31,187713028,13,6.0,13.06
380896176582971392,37.78517134,-122.43246041,Peter Chung performing at @mashpotatobunny open mic. @peterchungmusic #Kollaboration #SF @ Pa'ina… http://t.co/yN0jGLAxbJ,2013-09-20 03:28:19,15044050,13,6.0,13.06
380897274672721920,37.78770543,-122.43362721,#potatoes @ Roam Artisan Burgers http://t.co/R5DIndoGET,2013-09-20 03:32:41,276398092,13,6.0,13.06
380897794623803392,37.78517134,-122.43246041,Peter Chung serenading an audience member. @peterchungmusic  @mashpotatobunny #kollaboration #sf… http://t.co/0Zm8wH6lQW,2013-09-20 03:34:45,15044050,13,6.0,13.06
380899316941864962,37.78764016,-122.43366762,@JoeFernandez congrats on launching Cinch today! Downloaded. Looking forward to trying it out! #klout,2013-09-20 03:40:48,63930065,13,6.0,13.06
380900333448200192,37.79056663,-122.43421859,@austingunter five words... San Francisco daily dog walker....,2013-09-20 03:44:50,15156041,13,6.0,13.06
380902858662486016,37.7887161,-122.43403661,@mediamurray dubs all the way I hope,2013-09-20 03:54:52,480144057,13,6.0,13.06
380903491663065088,37.7833997,-122.43220051,"I'm at Arang Restaurant (San Francisco, CA) http://t.co/q6bSIc3q3Y",2013-09-20 03:57:23,467836717,13,6.0,13.06
380904840492118016,37.78770498,-122.43364211,"@Zite I don't know how you do it, but I deeply appreciate you for filtering the news so I don't have to!",2013-09-20 04:02:45,63930065,13,6.0,13.06
380906952320356353,37.78538507,-122.43060529,lol bye mads rymzielikewhoa @ Benihana http://t.co/wAPro2XcIB,2013-09-20 04:11:09,92662876,13,6.0,13.06
380908502811553792,37.78502363,-122.43272038,@Tonyrides1 you and me both : ),2013-09-20 04:17:18,445746002,13,6.0,13.06
380910329095786496,37.78517134,-122.43246041,Wow throwback! @dustinryanako singing some old school #blackstreet! @mashpotatobunny #kollaboration… http://t.co/n81IMrf4Lc,2013-09-20 04:24:34,15044050,13,6.0,13.06
380914610964271104,37.78891817,-122.43396453,"I'm at Dino &amp; Santino's Pizza - @dinospizzasf (San Francisco, CA) http://t.co/ggr0JvIMXh",2013-09-20 04:41:34,228964834,13,6.0,13.06
380915408154685440,37.781722,-122.43232459,#indiaarie #filmset #concert @ Yoshi's San Francisco http://t.co/Y4CCXJwK5B,2013-09-20 04:44:45,91417817,13,6.0,13.06
380916966233751552,37.781722,-122.43232459,#indiaarie #filmset #concert @ Yoshi's San Francisco http://t.co/Pq1L1rWYZA,2013-09-20 04:50:56,91417817,13,6.0,13.06
380920738536251392,37.790039,-122.434055,"Delicious food. Lamb Lule with tomatoes, spices and herbs on pilaf rice. Yum! (@ La Méditerranée Fillmore) http://t.co/F6iKfJnnh7",2013-09-20 05:05:55,17011210,13,6.0,13.06
380932483640197120,37.784584,-122.4330742,Reserved for John Lee Hooker @ Boom Boom Room http://t.co/08JYhrUL0t,2013-09-20 05:52:36,4413461,13,6.0,13.06
380932893541154816,37.78611543,-122.42987792,First night in San Francisco. Super happy with family #truelove #foodporn #nofilter @ Tanpopo http://t.co/MF794pGvoq,2013-09-20 05:54:13,72975610,13,6.0,13.06
380933196546072576,37.784584,-122.4330742,#HappyBirthday #Weeendy! (at @BoomBoomRoomSf for Eric Lindell) http://t.co/HSfQ25eCb1,2013-09-20 05:55:26,24141059,13,6.0,13.06
380933886479310848,37.78357,-122.43177,"Besos sabor a chocolate, rica. [pic] — https://t.co/eFrz7UoFV7",2013-09-20 05:58:10,16890397,13,6.0,13.06
380935168162529280,37.784584,-122.4330742,New Orleans soul from Eric Lindell (at @BoomBoomRoomSf for Eric Lindell w/ @pgerstein) http://t.co/PEcwNUZYQ8,2013-09-20 06:03:16,14559601,13,6.0,13.06
380937990622945280,37.78404536,-122.43271351,Kou @ Izakaya Hashibiro Kou http://t.co/VrnxUBCrU5,2013-09-20 06:14:29,104694360,13,6.0,13.06
380939123042705409,37.78231479,-122.43256491,"Favorite redesign in #iOS7, messages",2013-09-20 06:18:59,104694360,13,6.0,13.06
380940444210712576,37.78225794,-122.43267403,@AustinMarusco Chelsea Clinton was always good looking.,2013-09-20 06:24:14,104694360,13,6.0,13.06
380941460800958464,37.78229781,-122.43255995,@AustinMarusco it was the 90s. That goes,2013-09-20 06:28:16,104694360,13,6.0,13.06
380942900923596800,37.7841605,-122.42942906,“@NefRogers: @shannanlum723 Sounds great dude! Have a great senior year &amp; enjoy it before its over! Good luck with apps. Love ya ??” ?????,2013-09-20 06:33:59,57068673,13,6.0,13.06
380945711900401664,37.78339862,-122.43277562,Landlord said we could paint the wall any colour we wanted so we did. @ The Fillmore District http://t.co/lC9GGUHZ6y,2013-09-20 06:45:10,211549026,13,6.0,13.06
380945879890292736,37.78984146,-122.43379042,@_laurenbaker pizza partyyy http://t.co/IBwqMBfUnd,2013-09-20 06:45:50,148144668,13,6.0,13.06
380952003360223232,37.78387552,-122.43222367,@philletourneau There's still a line online. And it's oh so long.,2013-09-20 07:10:10,3844341,13,6.0,13.06
380957300443213824,37.78900922,-122.43363418,Great to see the @SwellApp team tonight. Thanks @gramkumar for hosting.,2013-09-20 07:31:12,25675293,13,6.0,13.06
380965264130838528,37.78683333,-122.43066667,"The real ""Mr. DaniBrains"" ? 
Follow---&gt;@mr_danibrains #mrdanibrains #danibrains @ Watson Matson's http://t.co/zMRhoKEzPZ",2013-09-20 08:02:51,201081784,13,6.0,13.06
380997367874334720,37.78987149,-122.43382892,@thepeoplesbarny @SkellyTheresa the people have voted,2013-09-20 10:10:25,47307099,13,6.0,13.06
381020834740961280,37.7842566,-122.4332961,"@BringTheCountry @lettucefunk with Kyle Hollingsworth Band at The Fillmore (December 13, 2013): San Francisco, CA, US http://t.co/QCIpSJGS62",2013-09-20 11:43:40,343197788,13,6.0,13.06
381041992324505600,37.78159317,-122.43102782,Old Asian man on the bus has a blonde afro. I'm just so confused right now.,2013-09-20 13:07:45,15834093,13,6.0,13.06
381054296478859264,37.78194422,-122.43417969,8 AM spinning class with the VP of Merch!  #Namily,2013-09-20 13:56:38,419269817,13,6.0,13.06
381079750942281729,37.789193,-122.435632,"For those that voted for this, please refrain from any preaching about religion. Jesus is not impressed. http://t.co/EPBbjRLgvX",2013-09-20 15:37:47,145822839,13,6.0,13.06
381093548503740417,37.77984238,-122.43228149,"""Twerking is hard.""  Well if were easy they wouldn't call it twerk.",2013-09-20 16:32:36,49441383,13,6.0,13.06
381097509029818369,37.79001318,-122.43384797,I speak Spanish on the lo lo,2013-09-20 16:48:21,47307099,13,6.0,13.06
381101029632131072,37.78409604,-122.43193881,@Saavn yes it's fixed :) Thank you!,2013-09-20 17:02:20,308025755,13,6.0,13.06
381101343110230017,37.79028742,-122.43333439,Estoy feliz y tu?,2013-09-20 17:03:35,47307099,13,6.0,13.06
381104056724254720,37.7811149,-122.4329261,Learning how to fly a plane this weekend. #transportation,2013-09-20 17:14:22,63564645,13,6.0,13.06
381108897089478656,37.79011115,-122.43363898,@christinerbo bohn daddy!,2013-09-20 17:33:36,47307099,13,6.0,13.06
381119850938400768,37.7870561,-122.4334392,"New house guest at Casa Lydstone. Besides the nasty tail, he's sorta cute (sleeping like a baby) and I… http://t.co/CqZkFDoq8U",2013-09-20 18:17:07,35803204,13,6.0,13.06
381131179933454336,37.78293149,-122.43263973,Today I woke up in San Francisco.,2013-09-20 19:02:09,56265665,13,6.0,13.06
381133318864900096,37.78420243,-122.43370294,"#freedonuts is supposed to be fun. Will do it however you prefer, @cleverzebo.",2013-09-20 19:10:38,12168322,13,6.0,13.06
381133628106752000,37.7840012,-122.43364591,"Really interesting ponderings. “@brainpicker: ""How we spend our days is, of course, how we spend  our lives. http://t.co/xpdbBLuk02”",2013-09-20 19:11:52,23723879,13,6.0,13.06
381134960519692288,37.78195419,-122.43395723,"Calvin picking up where he left off yesterday, being awesome!!!",2013-09-20 19:17:10,256536036,13,6.0,13.06
381135473143345153,37.78488641,-122.43163264,Red bean taiyaki http://t.co/zeOr5ciWgt,2013-09-20 19:19:12,44060583,13,6.0,13.06
381136705967116288,37.787004,-122.434077,Wonton soup and bok choy for the win (@ Out The Door) http://t.co/X8cySumjsw,2013-09-20 19:24:06,31450876,13,6.0,13.06
381136986503147520,37.7849038,-122.42930832,#funny #stencil I found on the sidewalk. I'm gonna see if I can complete the periodic table. #SF… http://t.co/xsrdr9Dx4z,2013-09-20 19:25:13,380134162,13,6.0,13.06
381138887302590464,37.78316817,-122.4329478,Cooper and Griffin are ready for the weekend!,2013-09-20 19:32:46,256536036,13,6.0,13.06
381140164200128513,37.78500471,-122.43176917,OM NOM NOM!!! :D (@ Suzu Noodle House) http://t.co/QkZXsGOZ7n,2013-09-20 19:37:51,15484593,13,6.0,13.06
381151440007208960,37.78409958,-122.43312836,#retail #jobs Retail Sales Associate Verizon Wireless Retail Consultant: join the We R Wireless team... http://t.co/XJY7LiddvO,2013-09-20 20:22:39,1038577016,13,6.0,13.06
381157815714611200,37.78694332,-122.43356086,This Saturdays D's Nutz is Choco-hazelnut  at #fillmorebakeshop #yummy! # fillmorestreet @ Fillmore… http://t.co/jGQxvEjkNK,2013-09-20 20:47:59,45228133,13,6.0,13.06
381161567649546241,37.78397729,-122.43304658,"Woke up in San Francisco, sold out show at the Fillmore tonight! #stoked #irationautomatic #micahbrown… http://t.co/YR7CjapOo7",2013-09-20 21:02:54,31450876,13,6.0,13.06
381166957526913024,37.78235,-122.4336186,Breaking in new shoes hurts so bad,2013-09-20 21:24:19,286009378,13,6.0,13.06
381169525569253376,37.79003345,-122.43398152,I really dislike most children. I'm an old curmudgeon,2013-09-20 21:34:31,708109746,13,6.0,13.06
381171680456241152,37.783500000000004,-122.43266667,"INTRODUCING THE CLASSIC RED WING [@redwingheritage] 8890 6"" MOC TOE  || SPECIAL CHARCOAL ""ROUGH &amp;… http://t.co/luNqf9rg33",2013-09-20 21:43:05,20633586,13,6.0,13.06
381176350842707968,37.78987343,-122.43376946,@snugglepup3 kids and their dubstep,2013-09-20 22:01:38,47307099,13,6.0,13.06
381180197615464448,37.78530028,-122.43000984,Looking up or looking down? #darkness #sanfrancisco #sf #california #japantown @ Japantown http://t.co/94X5qn3owv,2013-09-20 22:16:55,14452348,13,6.0,13.06
381180864811368448,37.7803762,-122.43357609,Can i die #now,2013-09-20 22:19:34,403198752,13,6.0,13.06
381189745076076544,37.78788131,-122.43399771,Original La Boulange on Pine St rolled out the red carpet for my family and I ??? Thank you for the… http://t.co/i2wVkhOXyu,2013-09-20 22:54:52,1119408842,13,6.0,13.06
381194890467500032,37.78982606,-122.43367574,It's #FRIDAY and I'm #HYPED,2013-09-20 23:15:18,47307099,13,6.0,13.06
381198010878672897,37.7898805,-122.43377467,Jacobim,2013-09-20 23:27:42,47307099,13,6.0,13.06
381210699340320768,37.79010811,-122.43358684,Girl you got me feelin like Jared from Subway,2013-09-21 00:18:07,47307099,13,6.0,13.06
381214087809859584,37.78667642,-122.43025949,Checked in at strongly Japanese-influenced hotel after a long day of travelling. Body clock still haywire after 5... http://t.co/831vfO5CPk,2013-09-21 00:31:35,13340732,13,6.0,13.06
381219230181761024,37.78483333,-122.43166667,Finally some KB!! @ Tokyo http://t.co/nxaE3umSaU,2013-09-21 00:52:01,55129812,13,6.0,13.06
381219905712177152,37.78491404,-122.43179129,Oh yeah. Korean BBQ @ Juban Yakiniku House http://t.co/Gel4vxs8vm,2013-09-21 00:54:42,55129812,13,6.0,13.06
381227591098990592,37.78317231,-122.433099,"I'm at Fat Angel Food and Libation (San Francisco, CA) [pic]: http://t.co/wuvUkFjSjj",2013-09-21 01:25:15,24081972,13,6.0,13.06
381229006320058368,37.78530028,-122.43000984,Just posted a photo @ Japantown http://t.co/PlbRUG0qfC,2013-09-21 01:30:52,450685479,13,6.0,13.06
381229823756341248,37.78530028,-122.43000984,Just posted a photo @ Japantown http://t.co/6GTsFBiD9S,2013-09-21 01:34:07,450685479,13,6.0,13.06
381230207593885696,37.7852869,-122.43025665,Just posted a photo @ Murata's Cafe Hana http://t.co/UIT8rzYoRH,2013-09-21 01:35:39,450685479,13,6.0,13.06
381230701372522496,37.7849272,-122.43162185,Just posted a photo @ Kinokuniya Bookstore http://t.co/dHyVTOYHWI,2013-09-21 01:37:36,450685479,13,6.0,13.06
381230946403770369,37.7849272,-122.43162185,Just posted a photo @ Kinokuniya Bookstore http://t.co/6CYtgo2wgn,2013-09-21 01:38:35,450685479,13,6.0,13.06
381231109616721920,37.7905,-122.434051,With my loves (@ Palmer's Tavern w/ @juliebousquet) http://t.co/WBvtqs1srj,2013-09-21 01:39:14,52601785,13,6.0,13.06
381231876947853312,37.78611543,-122.42987792,"I'm at Tanpopo (San Francisco, CA) http://t.co/pnh1Wryo13",2013-09-21 01:42:17,42009554,13,6.0,13.06
381232715204677632,37.78516068,-122.43257101,Bottle of Malbec and plastic cups. My kind of date night. (@ Sundance Kabuki Cinemas for Lee Daniels' The Butler) http://t.co/6oi8YHtQaA,2013-09-21 01:45:36,175102857,13,6.0,13.06
381233298187780096,37.78883525,-122.43400324,For research purposes. *sigh* mine suck in comparison :( these were so good! @ Sift Cupcakes and… http://t.co/iylUp19tk1,2013-09-21 01:47:55,18062329,13,6.0,13.06
381235371335380993,37.786,-122.42987,japan center peace pagoda (at @sfjapantown) [pic] — https://t.co/TyVq1y8lfg,2013-09-21 01:56:10,888,13,6.0,13.06
381237417123905537,37.78977975,-122.43383122,@mcuban and we want it now!,2013-09-21 02:04:17,47307099,13,6.0,13.06
381239289008250880,37.7885519,-122.43551718,".@TALENTWIZ you too, Scott! Likewise. ;-) #yourock",2013-09-21 02:11:44,14056365,13,6.0,13.06
381240194319785984,37.78530028,-122.43000984,?????????????????????(^_^;)?? @ Japantown http://t.co/11w3LHmahU,2013-09-21 02:15:20,153096660,13,6.0,13.06
381240216733749248,37.7898394,-122.4336509,"Party tip: when you're trying to get weird, drink weird beer http://t.co/FvD5zgra5s",2013-09-21 02:15:25,47307099,13,6.0,13.06
381240272602300416,37.78504917,-122.433122,Just posted a photo @ Goodwill http://t.co/hnfOFz4ZIX,2013-09-21 02:15:38,450685479,13,6.0,13.06
381240841345695744,37.781560999999996,-122.432356,Belated birthday dinner with the SF Fam. (@ 1300 on Fillmore) http://t.co/MzTVlb1fEB,2013-09-21 02:17:54,24081972,13,6.0,13.06
381242078899888128,37.78521293,-122.42771285,Also tbt to the one time I SWEAR ON MY LIFE I SAW JOHNNY DEPP ON A VESPA IN PARIS.,2013-09-21 02:22:49,399108039,13,6.0,13.06
381242220344770560,37.78516068,-122.43257101,#vogue #highfashion (@ Sundance Kabuki Cinemas for Mademoiselle C w/ 8 others) http://t.co/oXHvLudw6j,2013-09-21 02:23:23,18746477,13,6.0,13.06
381242765259964417,37.78444413,-122.43249626,"My fav line from any Daughter song is ""i only bring the heat"" because i have no idea what shes talking about &amp; she sings it so angelically..",2013-09-21 02:25:33,399108039,13,6.0,13.06
381243287577055232,37.78530028,-122.43000984,?Small? ??Japan?? in ??San Francisco?? but ?feeling? ?warm??? @ Japantown http://t.co/UVoqZ9mQXL,2013-09-21 02:27:37,153096660,13,6.0,13.06
381243508415164416,37.7818901,-122.43257852,It's time! Champagne shower.,2013-09-21 02:28:30,56265665,13,6.0,13.06
381245022622212096,37.78890716,-122.43416361,Celebrated our anniversary today because we completely forgot it on Wednesday lol we're becoming one… http://t.co/ul4ZXQxTI7,2013-09-21 02:34:31,18062329,13,6.0,13.06
381245450923569152,37.78538507,-122.43060529,"I'm at @Benihana (San Francisco, CA) http://t.co/mSQpuT6c22",2013-09-21 02:36:13,1180171,13,6.0,13.06
381246901284139008,37.78396583,-122.43311249,@iration ? http://t.co/1zwfueKbH5,2013-09-21 02:41:59,635950112,13,6.0,13.06
381248924981272576,37.78321791,-122.43375525,@explodedsoda sure!,2013-09-21 02:50:01,20545549,13,6.0,13.06
381249425198157825,37.78291923,-122.43454361,University scores. Tied 1-1.,2013-09-21 02:52:00,384957880,13,6.0,13.06
381251434718982144,37.78737017,-122.43370463,My last dinner in sf has to be another check mark off the 7x7 list: sea urchin pasta at spqr. Courtesy… http://t.co/BCCfDDsiWa,2013-09-21 03:00:00,979340869,13,6.0,13.06
381251544219267072,37.78595,-122.42992,seafood shabu  shabu. so delish (at Shabu-sen) [pic] — https://t.co/Bdmr8ymGJ4,2013-09-21 03:00:26,888,13,6.0,13.06
381252605672185856,37.7905,-122.434051,Breaking in the new neighbourhood bar (@ Palmer's Tavern w/ 7 others) http://t.co/MwN2R4tuvB,2013-09-21 03:04:39,191958631,13,6.0,13.06
