id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382358338630975489,37.92277104,-122.05674159,"@MykeJohns @deee650 Hahahaha, yay!",2013-09-24 04:18:26,637065059,12,4.0,12.04
382358612019929088,37.92287857,-122.05686805,@eat24 @themayorpete Love chimichanga was the best part of that! lol,2013-09-24 04:19:31,637065059,12,4.0,12.04
382359759749271552,37.922970480000004,-122.05683502,@MistyArnold Congrats girl!,2013-09-24 04:24:05,637065059,12,4.0,12.04
382360137450520576,37.92288024,-122.05681457,"@MykeJohns @deee650 Omg, no offense...but that was the first time I've genuinely laughed all day ;) You're the best. Thanks! &lt;3",2013-09-24 04:25:35,637065059,12,4.0,12.04
382360353658523649,37.9227712,-122.05674341,"@MistyArnold Ugh, yeah. In one of my leagues, only my QB got in the double digits :( Congrats again!",2013-09-24 04:26:26,637065059,12,4.0,12.04
382361939566813185,37.92272939,-122.0568332,"Holy Adam Levine push ups &lt;3 I wish I could sing so I could run and jump into his arms too, lol #TheVoiceIsBack",2013-09-24 04:32:44,637065059,12,4.0,12.04
382362718788792320,37.92274684,-122.05682271,@IheartSFGiants8 @jnsparky Lmfao. I feel like a teenager. My hormones are outta control right now. I need a cold shower...,2013-09-24 04:35:50,637065059,12,4.0,12.04
382362829346447360,37.92277916,-122.05677451,@sydneygurian @jnsparky @IheartSFGiants8 Good lord &lt;3,2013-09-24 04:36:17,637065059,12,4.0,12.04
382364023980691456,37.92277258,-122.05674899,@Rafaeslomejor Cracks me up!,2013-09-24 04:41:01,637065059,12,4.0,12.04
382364251412631552,37.92278016,-122.05671709,@IheartSFGiants8 @jnsparky I still have over an hour of The Voice to watch! Then cold shower time ;),2013-09-24 04:41:56,637065059,12,4.0,12.04
382367761831174145,37.92281072,-122.05678926,"@AmberAllenSF Lmfao, yesssssss! Such a good show!!!",2013-09-24 04:55:53,637065059,12,4.0,12.04
382369288096464896,37.922743080000004,-122.05682105,And I'm crying. I love #TheVoice. #TeamAdam,2013-09-24 05:01:57,637065059,12,4.0,12.04
382371902066409472,37.92276409,-122.05684354,"@jnsparky @IheartSFGiants8 Hmm, can't we just be sister wives to all three????",2013-09-24 05:12:20,637065059,12,4.0,12.04
382375622300803072,37.92287027,-122.056846,@IheartSFGiants8 @jnsparky You gals are making me laugh! &lt;3 We have excellent taste in men :),2013-09-24 05:27:07,637065059,12,4.0,12.04
382376225223622656,37.92287027,-122.056846,"@Michael_N_Cali @IheartSFGiants8 What's it about? Oh nm, just looked it up. Yeah, looks good. I'll have to check it out. Too much good TV :(",2013-09-24 05:29:30,637065059,12,4.0,12.04
382376403590606848,37.92277566,-122.05678026,@IheartSFGiants8 @jnsparky Exactly! lol,2013-09-24 05:30:13,637065059,12,4.0,12.04
382377253864103936,37.9227686,-122.05676373,"@Michael_N_Cali @IheartSFGiants8 Ok, I HAVE to watch that!",2013-09-24 05:33:36,637065059,12,4.0,12.04
382378155765297152,37.92278292,-122.05684598,"@Michael_N_Cali @IheartSFGiants8 Yeah, I'll try to watch it tomorrow too!",2013-09-24 05:37:11,637065059,12,4.0,12.04
382378760592293889,37.92271558,-122.05681097,I loved @JamesPWolpert's voice! #TheVoiceIsBack #TeamAdam,2013-09-24 05:39:35,637065059,12,4.0,12.04
382380190652846080,37.92274422,-122.0567763,"Shit, I wanted to watch that new show Hostages though...some bitch was just about to cut off her finger. Must see!",2013-09-24 05:45:16,637065059,12,4.0,12.04
382380612524322816,37.92272807,-122.05679135,"3 hours of my life later, #HIMYM and #TheVoice are both still so good. And there were 3 other shows I wanted to watch. Not enough time!",2013-09-24 05:46:56,637065059,12,4.0,12.04
382381191929663488,37.92281193,-122.05672516,"@IheartSFGiants8 She chickened out! lol, still wanna see the whole episode though. Too. Much. TV.",2013-09-24 05:49:15,637065059,12,4.0,12.04
382382173359067136,37.92278383,-122.05683461,"“@NathanFillion: Haven't you missed Espo and Ryan?”

I've missed Captain Hammer more &lt;3",2013-09-24 05:53:09,637065059,12,4.0,12.04
382382329571729409,37.92295053,-122.05677736,"@TheCityGFX That's so cool! And random, lol",2013-09-24 05:53:46,637065059,12,4.0,12.04
382382479291604992,37.92292383,-122.05674232,"@t_jh2009 @IheartSFGiants8 @Michael_N_Cali Aww, Marvin Benard! lol",2013-09-24 05:54:22,637065059,12,4.0,12.04
382382540062859265,37.92289634,-122.05677677,@jbfondue I want to see that too!,2013-09-24 05:54:36,637065059,12,4.0,12.04
382384326920261632,37.92284821,-122.05682578,@jbfondue I'm on it! Hopefully tomorrow.,2013-09-24 06:01:42,637065059,12,4.0,12.04
382385665742102528,37.92294135,-122.05685095,@IheartSFGiants8 @Michael_N_Cali Same here. Couldn't keep up with all the shows :(,2013-09-24 06:07:01,637065059,12,4.0,12.04
382385907229155328,37.92288234,-122.05675942,"@TheCityGFX Oh wow, lol. Must've looked so weird. The only time I've been on a movie ""set"" was for Moneyball.",2013-09-24 06:07:59,637065059,12,4.0,12.04
382398121042386944,37.92294621,-122.05670209,"@TheCityGFX I wish! They were there that day though, so it was awesome. Highlight of my night was seeing Angelina Jolie!",2013-09-24 06:56:31,637065059,12,4.0,12.04
382399055264882689,37.92281599,-122.05687381,"“@LoveQuotes: One of the hardest things in life is letting go of something that you thought was real.”

Good night...",2013-09-24 07:00:14,637065059,12,4.0,12.04
382701135640809472,37.92282865,-122.05677761,Home from the gym perfectly in time to watch Agents of Shield! Also #BeatLA and #FuckTheDodgers...,2013-09-25 03:00:35,637065059,12,4.0,12.04
382701784986161152,37.92272867,-122.05688052,"@cxslug Perfect timing! Got home at 7:59, lol",2013-09-25 03:03:10,637065059,12,4.0,12.04
382701885716561920,37.92263667,-122.05695581,"@athenaslad I know, kinda lame, haha",2013-09-25 03:03:34,637065059,12,4.0,12.04
382702378194984960,37.92274468,-122.05679484,"Omg, love that @CobieSmulders is going to be in this episode #AgentsofSHIELD",2013-09-25 03:05:31,637065059,12,4.0,12.04
382702746924617728,37.92273542,-122.05677564,"@cxslug Love it, #NerdBoner",2013-09-25 03:06:59,637065059,12,4.0,12.04
382702963908554752,37.92283343,-122.05672447,"@jennifer72401 @cxslug I wish, probably not until Thursday :(",2013-09-25 03:07:51,637065059,12,4.0,12.04
382703130493714432,37.92288117,-122.05669622,@cxslug Yup &lt;3,2013-09-25 03:08:31,637065059,12,4.0,12.04
382703213759049729,37.92288858,-122.05668801,@giantsgurl20 She was in the movie too!,2013-09-25 03:08:51,637065059,12,4.0,12.04
382703309942845440,37.92288858,-122.05668801,@athenaslad Duly noted! Haha,2013-09-25 03:09:14,637065059,12,4.0,12.04
382703640911163392,37.92273201,-122.05678791,"@IheartSFGiants8 @CobieSmulders lololol, #GirlCrush! She's awesome.",2013-09-25 03:10:32,637065059,12,4.0,12.04
382703708200390657,37.92281042,-122.05670192,@cxslug a Please please please!,2013-09-25 03:10:48,637065059,12,4.0,12.04
382705190521937921,37.92275242,-122.05677312,"“@Giants55: eLOLis! #SFGiants”

Haha, STFD Ellis",2013-09-25 03:16:42,637065059,12,4.0,12.04
382705536728182784,37.92281231,-122.05678767,"Strategic Homeland Intervention Enforcement &amp; Logistics Division &lt;3 Omg, so fucking good.",2013-09-25 03:18:04,637065059,12,4.0,12.04
382705839326248962,37.92273476,-122.05682197,"@cxslug Ahh, Dean Cain!!! But yeah, I loved that show.",2013-09-25 03:19:17,637065059,12,4.0,12.04
382706148899422208,37.92275427,-122.05677307,"@jennifer72401 @Giants55 Hahahaha, I totally laughed too because that's what it made me think of!",2013-09-25 03:20:30,637065059,12,4.0,12.04
382706214909399040,37.92281637,-122.05677845,"“@cxslug: Awww @JCSaturday no helicarrier.”

:(",2013-09-25 03:20:46,637065059,12,4.0,12.04
382706378743107584,37.92280066,-122.05674601,"@cxslug I restarted my recording because I was THAT EXCITED about this, so I'm a little behind. I'm gonna get caught up...",2013-09-25 03:21:25,637065059,12,4.0,12.04
382706663595053056,37.92282137,-122.05676149,"“@carmenkiew: Here's another quality Pence Face GIF for you to add to your collection: http://t.co/op4CVPiVhr”

I fucking love that man!",2013-09-25 03:22:33,637065059,12,4.0,12.04
382708419389431808,37.92276628,-122.05680228,"I'm busy with #AgentsofSHIELD, but thought I'd throw out a FUCK YOU PUIG. I'd love to punch him repeatedly for being a douche.",2013-09-25 03:29:32,637065059,12,4.0,12.04
382708646846545920,37.92270236,-122.05683058,"“@cxslug: @JCSaturday that guy in the suit looks like posey.”

Holy fuck, he does. Damn, #AgentsofSHIELD",2013-09-25 03:30:26,637065059,12,4.0,12.04
382709163031146497,37.92275756,-122.05682666,"@cxslug It looks so goodness they showed the full trailer at ComicCon, people were losing their shit.",2013-09-25 03:32:29,637065059,12,4.0,12.04
382709327984721920,37.92278125,-122.05676814,@cxslug Hot sexy agent clone!,2013-09-25 03:33:08,637065059,12,4.0,12.04
382709427754631168,37.92278125,-122.05676814,@cxslug It looks so goodness?! Lmfao.,2013-09-25 03:33:32,637065059,12,4.0,12.04
382709739240439809,37.92273363,-122.05683295,@cxslug Eye candy for everyone!,2013-09-25 03:34:46,637065059,12,4.0,12.04
382709869851066368,37.92269119,-122.05681365,"@IheartSFGiants8 @cxslug I love it, I'm so excited I haven't peed or eaten, lol",2013-09-25 03:35:18,637065059,12,4.0,12.04
382710240342335488,37.92273057,-122.05681559,"Abreu ties it up. Suck it, fuckers. #SFGiants",2013-09-25 03:36:46,637065059,12,4.0,12.04
382710487105818625,37.9227484,-122.05683393,@IheartSFGiants8 @cxslug Tomorrow?,2013-09-25 03:37:45,637065059,12,4.0,12.04
382711884299763712,37.92277488,-122.0567822,"@IheartSFGiants8 @cxslug Aww, boo. You're not able to download the latest flash on there? Or it is a Mac?",2013-09-25 03:43:18,637065059,12,4.0,12.04
382712222197088257,37.92271947,-122.05680132,"Goddammit. Ugh, Kemp. #SFGiants",2013-09-25 03:44:38,637065059,12,4.0,12.04
382712440602890241,37.9227945,-122.05684835,@IheartSFGiants8 @cxslug That sucks :( How are you feeling?,2013-09-25 03:45:30,637065059,12,4.0,12.04
382713088127946752,37.92274118,-122.05680549,"@cxslug Shit balls. All caught up now, btw.",2013-09-25 03:48:05,637065059,12,4.0,12.04
382713208261201921,37.92291339,-122.05682295,@jennifer72401 The Oh Dear cancels it out!,2013-09-25 03:48:33,637065059,12,4.0,12.04
382713318659473408,37.92289651,-122.05670628,@IheartSFGiants8 @cxslug Good for you!,2013-09-25 03:49:00,637065059,12,4.0,12.04
382714153674100736,37.92276524,-122.05684781,"“@cxslug: @JCSaturday gotta say agent colson is badass”

Omg, yes!!! #AgentsofSHIELD",2013-09-25 03:52:19,637065059,12,4.0,12.04
382715156356005888,37.92274057,-122.05678015,Oh heyyyyyyyyyy Agent Ward #AgentsofSHIELD http://t.co/wtWFWifksI,2013-09-25 03:56:18,637065059,12,4.0,12.04
382716392379658240,37.9227137,-122.05686253,"@jennifer72401 Omfg, I loved that guy. Hee hee.",2013-09-25 04:01:13,637065059,12,4.0,12.04
382716533534781440,37.92286901,-122.05662883,@cxslug It was pretty bad ass though...,2013-09-25 04:01:46,637065059,12,4.0,12.04
382716776728915968,37.92286901,-122.05662883,@MistyArnold Yes it was!!!!!,2013-09-25 04:02:44,637065059,12,4.0,12.04
382716898267250688,37.92283465,-122.05674366,"@cxslug Yeah, @josswhedon is a motherfucking genius. So good! #AgentsofSHIELD",2013-09-25 04:03:13,637065059,12,4.0,12.04
382717154639884289,37.92283465,-122.05674366,"Mmmkay, gotta watch the #SFGiants game before I start tonight's episode of #TheVoice.",2013-09-25 04:04:14,637065059,12,4.0,12.04
382717476183609344,37.92274989,-122.05683914,@WumboLife Agreed x2. Gotta watch last night's pilot soon!,2013-09-25 04:05:31,637065059,12,4.0,12.04
382717826491904000,37.92278781,-122.05676722,"@WumboLife Nice! Too much TV, not enough time, lol",2013-09-25 04:06:55,637065059,12,4.0,12.04
382717943353577473,37.9225031,-122.0567447,Went from these to these! We cant win em all but we can try! Gotta get 3 in the 9th! Come on #As! #OaklandSockSwag http://t.co/GhX5sC5ol3,2013-09-25 04:07:22,1226775120,12,4.0,12.04
382718167358783489,37.9227989,-122.05680049,"Hi @HeathHembree, I see you #SFGiants",2013-09-25 04:08:16,637065059,12,4.0,12.04
382718424146665472,37.92279094,-122.05677593,"@WumboLife I record so many things but don't always get around to watching it all :( The struggle, lol",2013-09-25 04:09:17,637065059,12,4.0,12.04
382718817060663297,37.92273322,-122.05682081,"The delorean is so fucking cool. Where we're going...

#SFGiants",2013-09-25 04:10:51,637065059,12,4.0,12.04
382719256288178176,37.92276751,-122.05678739,"@VP_sfg I know, what a dumb ass! lol",2013-09-25 04:12:35,637065059,12,4.0,12.04
382720293627633664,37.92278087,-122.05673082,"Oh Jesus, I have not missed that bitch. #MuteAmyG #SFGiants",2013-09-25 04:16:43,637065059,12,4.0,12.04
382721407156645888,37.92274382,-122.05681208,@haight_kyle The positive of the long road trip...no Amy G!,2013-09-25 04:21:08,637065059,12,4.0,12.04
382721808006250497,37.92272185,-122.0568337,"Fuck, Mr. Perfect not so perfect there :( #SFGiants",2013-09-25 04:22:44,637065059,12,4.0,12.04
382722125208891392,37.92281776,-122.05679018,"I know we all hate him, but it still hurts a little bit to see that motherfucker in that disgusting uniform :( Asshole.",2013-09-25 04:23:59,637065059,12,4.0,12.04
382722683672072192,37.92275557,-122.05679334,"Good job, @HeathHembree! #SFGiants",2013-09-25 04:26:13,637065059,12,4.0,12.04
382722908935557120,37.92278308,-122.05674994,@deee650 Can I baby him though? lolz,2013-09-25 04:27:06,637065059,12,4.0,12.04
382723272241991680,37.92271365,-122.05677788,@haight_kyle Hell yeah! That would be epic. He got his fucking win already.,2013-09-25 04:28:33,637065059,12,4.0,12.04
382723443487014912,37.92278264,-122.05677467,Booooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo :( #SFGiants,2013-09-25 04:29:14,637065059,12,4.0,12.04
382723823260274688,37.9227691,-122.05676034,@kingRayle ONE,2013-09-25 04:30:44,637065059,12,4.0,12.04
382724009873268736,37.9227691,-122.05676034,@deee650 tee hee :),2013-09-25 04:31:29,637065059,12,4.0,12.04
382724408294391808,37.9228043,-122.05678817,@hellarexy I can't deal :(,2013-09-25 04:33:04,637065059,12,4.0,12.04
382724803011960832,37.92276913,-122.05678059,"“@BrooksKnudsen: That's odd. I didn't hear this many boooooos when Eugenio Velez returned to AT&amp;T Park as a Dodger. #SFGiants”

Lmao",2013-09-25 04:34:38,637065059,12,4.0,12.04
382725245393584128,37.92284638,-122.0567155,"@deee650 Yes please! He's wayyyy to young, but I don't care. Yes, maybe this weekend. Gotta get tix to the games...",2013-09-25 04:36:23,637065059,12,4.0,12.04
382725338800726017,37.92273406,-122.0568046,@kingRayle He only pitched in one game last year.,2013-09-25 04:36:46,637065059,12,4.0,12.04
382725617113772032,37.92294173,-122.05684726,"@CSNGiants A bunch of inappropriate words, unsuitable for children and conservative folks...",2013-09-25 04:37:52,637065059,12,4.0,12.04
382725905488961536,37.92283538,-122.05685465,@deee650 Okie dokie. Lemme find a partner in crime :),2013-09-25 04:39:01,637065059,12,4.0,12.04
382726018504466433,37.92279425,-122.05682673,@kingRayle He injured his arm in that game and got surgery soon after.,2013-09-25 04:39:28,637065059,12,4.0,12.04
382726449943175168,37.92276791,-122.0567903,"“@themayorpete: i probably have some #SFGiants followers who will root for the dodgers if they are repping the NL in the WS”

Fucktards.",2013-09-25 04:41:11,637065059,12,4.0,12.04
382726838834835457,37.92278377,-122.05681418,"@deee650 @jennifer72401 Oh, hahaha, didn't mean it like that. I'd love that. But yeah, I'm so down for a game or two or three this weekend!",2013-09-25 04:42:43,637065059,12,4.0,12.04
382727367770124288,37.92272956,-122.05675949,"“@SanDiegoGiants: Haven't seen Mijares in a while.  Maybe Machi ate him.  #SFGiants”

Nom nom nom",2013-09-25 04:44:49,637065059,12,4.0,12.04
382727789683560449,37.92278952,-122.0567516,"@deee650 @jennifer72401 YES. I wanna go. I'll just stalk you and sit by you, even if none of my friends wanna go, lol.",2013-09-25 04:46:30,637065059,12,4.0,12.04
382727944491122688,37.92280397,-122.05677694,@deee650 @jennifer72401 @MykeJohns We're playing him and his brother this week. We need to spank THEM! lol,2013-09-25 04:47:07,637065059,12,4.0,12.04
382728022337392640,37.92281801,-122.05674894,@jbfondue So true!,2013-09-25 04:47:25,637065059,12,4.0,12.04
382729412149403649,37.92275179,-122.05681061,It's just not humanly possible for me to date a Dodgers fan...or an A's fan. #Dealbreaker #SFGiants,2013-09-25 04:52:57,637065059,12,4.0,12.04
382730008864645121,37.92271393,-122.05684972,"Thanks for the free 90 feet, bitches! #SFGiants",2013-09-25 04:55:19,637065059,12,4.0,12.04
382730216046489600,37.92282618,-122.05676286,Sumbitch #SFGiants,2013-09-25 04:56:08,637065059,12,4.0,12.04
382731333815898114,37.92277454,-122.0567693,Fucking fuckity motherfuck. Win tomorrow #SFGiants. Cained :( I'm going to watch #TheVoice now to erase the visions of blue beard.,2013-09-25 05:00:35,637065059,12,4.0,12.04
382731824578822144,37.92274898,-122.05670514,"@giantsgurl20 Lily! From last night's episode, lol",2013-09-25 05:02:32,637065059,12,4.0,12.04
382731880316952576,37.92280724,-122.05669991,"@kingRayle sorryyyyyyyyy, lol",2013-09-25 05:02:45,637065059,12,4.0,12.04
382732187788795904,37.92286646,-122.05672639,"“@carmenkiew: I'm just gonna leave this here: http://t.co/t8CfkD4YbZ”

#SFGiants baseball porn",2013-09-25 05:03:59,637065059,12,4.0,12.04
