id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381196265817509888,37.80466084,-122.4194596,"@AverageChirps It's one of the things they don't like: rather than taking care of the sick, they think it's more efficient to ignore them.",2013-09-20 23:20:46,154918058,13,3.0,13.03
381196479794130944,37.80471117,-122.41944493,@Nick_C_C @JamesPMorrison Oooh! :-(,2013-09-20 23:21:37,154918058,13,3.0,13.03
381196761689100288,37.8048496,-122.41937905,@Hapuna22 @stefcutter @neeratanden @CrossfireCNN @newtgingrich I see early signs of dementia in Newt,2013-09-20 23:22:44,154918058,13,3.0,13.03
381197154305318912,37.80468992,-122.41949768,"@gtiso @trillingual I thought it was, you shouldn't ask questions about critical theory.",2013-09-20 23:24:18,154918058,13,3.0,13.03
381197495616811008,37.80459625,-122.41947102,@jonathanhsinger @KC52inNC And Boehner?,2013-09-20 23:25:39,154918058,13,3.0,13.03
381197642220322818,37.8046641,-122.419438,@HassanRouhani @terri_georgia @fhollande Good!!!!!,2013-09-20 23:26:14,154918058,13,3.0,13.03
381199172822507522,37.80480811,-122.41946413,@gnuman1979 She's on her way to the looney bin.,2013-09-20 23:32:19,154918058,13,3.0,13.03
381199320503955456,37.80471498,-122.4193857,@colts4ever1 @gnuman1979 As much as half?,2013-09-20 23:32:55,154918058,13,3.0,13.03
381201386341691392,37.80859726,-122.41597652,Celebratory lunch with the fam bam #Luxie #Downings #MomsInTown #newjob @ Alioto's http://t.co/1w2cQAxKSD,2013-09-20 23:41:07,212009056,13,3.0,13.03
381202863369621505,37.80477175,-122.41949506,@InaMaziarcz The Obama part,2013-09-20 23:46:59,154918058,13,3.0,13.03
381203724892241920,37.80473368,-122.41951434,@Thx4SharingJerk @Bastille_Kate they're coming,2013-09-20 23:50:25,154918058,13,3.0,13.03
381203739912462336,37.8094788,-122.4166739,King Leoric! #sf #sanfrancisco #travel withecho @ Pier 45 http://t.co/wHTJjMmwQC,2013-09-20 23:50:28,70108847,13,3.0,13.03
381204176589430785,37.80473016,-122.41952547,"@DWStweets @Bastille_Kate it gives them a sense of work done. They've nothing else--no purpose, no ideas.",2013-09-20 23:52:12,154918058,13,3.0,13.03
381204346018746368,37.8094788,-122.4166739,King Leoric! #sf #sanfrancisco #travelwithecho @ Pier 45 http://t.co/QHyTkjfiPY,2013-09-20 23:52:53,70108847,13,3.0,13.03
381205479206440960,37.80952119,-122.41015077,#deli #foodporn #sanfrancisco #pier39 @ Pier 39 http://t.co/JPHmFMC6Y2,2013-09-20 23:57:23,164822941,13,3.0,13.03
381205646596923392,37.80952119,-122.41015077,#nutella #banana #crepe #deli #foodporn #sanfrancisco #pier39 @ Pier 39 http://t.co/hsQrYkmm20,2013-09-20 23:58:03,164822941,13,3.0,13.03
381208985350979584,37.810195,-122.410254,Makin music with our feet! #eandasfshenanigans @ Piano Stairs At Fishermans Wharf http://t.co/LuBzCjAcLL,2013-09-21 00:11:19,32538045,13,3.0,13.03
381209804032573440,37.80883356,-122.41019928,"Dumbest person I've ever met just took my order at Wipe Out Pier 39, there must be something in the water",2013-09-21 00:14:34,17020301,13,3.0,13.03
381210389411028992,37.80697145,-122.42091335,#cablecar #sanfrancisco #california @ Hyde &amp; Beach Cable Car Turnaround http://t.co/VWIAo72Fqk,2013-09-21 00:16:54,808243057,13,3.0,13.03
381211199960260608,37.810195,-122.410254,Piano stairs! #eandasfshenanigans @ Piano Stairs At Fishermans Wharf http://t.co/9Xic5PiyZQ,2013-09-21 00:20:07,32538045,13,3.0,13.03
381212867032526848,37.8070291,-122.4133265,De regreso de Lombard Street y Golden Gate Park Museums. (@ Sheraton Fisherman's Wharf Hotel) http://t.co/aQxVsMeoWb,2013-09-21 00:26:44,79599088,13,3.0,13.03
381212951287705600,37.8085951,-122.41032189,"I'm at Pier 39 Marina (San Francisco, CA) http://t.co/BfRMZf6bEw",2013-09-21 00:27:04,31173239,13,3.0,13.03
381214534301937664,37.80865659,-122.40930319,Otters holding hands #otterlyexciting #awww @ Aquarium of the Bay http://t.co/nv9DodFy1j,2013-09-21 00:33:22,547397219,13,3.0,13.03
381214630506659840,37.80842773,-122.4128437,One #ring to rule them all @ Fisherman's Wharf http://t.co/Kxk0ySduDQ,2013-09-21 00:33:45,13623602,13,3.0,13.03
381218680845369344,37.80952119,-122.41015077,#GoldenGate #Alcatraz #SanFrancisco @ Pier 39 http://t.co/siZ092XvrI,2013-09-21 00:49:50,490178473,13,3.0,13.03
381220775010652160,37.809594,-122.411187,Pier 39 shot with the 5s. http://t.co/D0yHgHeqZv,2013-09-21 00:58:10,48915094,13,3.0,13.03
381221398582411264,37.809049,-122.40997374,"I'm at NFL College Shop (San Francisco, CA) http://t.co/CRRbH6X8Ww",2013-09-21 01:00:38,31173239,13,3.0,13.03
381222927611740160,37.81059768,-122.41134167,#sealion #fight #sanfrancisco #california # @ Sea Lions @ Pier 39 http://t.co/jLJ3vMQ1Q0,2013-09-21 01:06:43,16688710,13,3.0,13.03
381224161613340673,37.8084823,-122.4100025,I've had about 3 cups of wine and I got 2 more hours here ! Here's to another 3 cups (;,2013-09-21 01:11:37,104717878,13,3.0,13.03
381227095780634624,37.80860686,-122.41518686,"""My buddy is totally #gay. He just liked to make out with guys sometimes.""",2013-09-21 01:23:17,142883842,13,3.0,13.03
381228306378412032,37.8073594,-122.4145423,"Why eat healthy, when you can eat good? http://t.co/E8NQ5DiUJn",2013-09-21 01:28:05,500275992,13,3.0,13.03
381229197005316096,37.80895522,-122.40897570999999,Tortoise sex http://t.co/njvufj2EMz,2013-09-21 01:31:38,380603899,13,3.0,13.03
381233203622588416,37.81082883,-122.41080145,I just seen a lady drop her baby! Fucked up but funny,2013-09-21 01:47:33,417440804,13,3.0,13.03
381233660080713728,37.80865659,-122.40930319,Found Dory and Nemo chilling in San Fran. #FoundNemo @ Aquarium of the Bay http://t.co/66KKpHskP8,2013-09-21 01:49:22,490178473,13,3.0,13.03
381234889950908416,37.80519118,-122.41918234,@piersmorgan @PiersMorganLive moving &amp; important discussion on mental illness &amp; suicide w @RickWarren &amp; his wife: my condolence &amp; thanks,2013-09-21 01:54:15,16475267,13,3.0,13.03
381235278687379456,37.81084513,-122.41074722,Any SF friends know any good Rice-a-Roni restaurants? I hear that's popular here.,2013-09-21 01:55:48,27747797,13,3.0,13.03
381236225819959296,37.808646,-122.415298,Love the work Apple did on the camera. This was taken on quite a dim light. http://t.co/qk94PId3dl,2013-09-21 01:59:33,48915094,13,3.0,13.03
381237062344523776,37.81079773,-122.41124695,@arattari but I saw a seal,2013-09-21 02:02:53,27747797,13,3.0,13.03
381237207224184832,37.8058611,-122.4186783,#BeautifulBayViews @boudinbakery,2013-09-21 02:03:27,32615739,13,3.0,13.03
381237462992822272,37.81011339,-122.41081445,THE SEAL GOES OW OW OW,2013-09-21 02:04:28,27747797,13,3.0,13.03
381238453490696192,37.80952119,-122.41015077,Kickin it on my tourist shit @ Pier 39 http://t.co/kK2GCH9l3m,2013-09-21 02:08:25,175684204,13,3.0,13.03
381238894231949312,37.808639,-122.415284,Panorama of the Bay. http://t.co/D8TbqNS19a,2013-09-21 02:10:10,48915094,13,3.0,13.03
381240529482022912,37.80751739,-122.41844583,@lewis_court that's a joke right,2013-09-21 02:16:39,878570053,13,3.0,13.03
381241801572880384,37.8070291,-122.41918445,Welcome Paty! (at @TheParlorSf) http://t.co/Lan1dGAwhZ,2013-09-21 02:21:43,109669576,13,3.0,13.03
381242853784973312,37.80590949,-122.42268478,"""Separation anxiety. That's all there is to it.""",2013-09-21 02:25:54,336988716,13,3.0,13.03
381244040160612353,37.806501,-122.421658,"""@NotCommonFacts: Women cry an average of 30 to 64 times a year, men cry an average of 6 times a year."" NOT ME !!",2013-09-21 02:30:37,1308894511,13,3.0,13.03
381244960806170624,37.8084424,-122.4149835,@arattari please!,2013-09-21 02:34:16,27747797,13,3.0,13.03
381245251488604160,37.808011,-122.418113,Enjoying the Sea Bass in lemon and garlic sauce. And another bottle of wine! LMFAO ;-) (at @PompeisGrotto) http://t.co/7JsQ6PP0R9,2013-09-21 02:35:25,60878325,13,3.0,13.03
381245260191387648,37.8084521,-122.4150089,@arattari Khold at alum dot mit dot edu,2013-09-21 02:35:27,27747797,13,3.0,13.03
381246209425702912,37.80952119,-122.41015077,#sanfrancisco #sealions #easylife #holiday #pier39 @ Pier 39 http://t.co/SZTjLIQLTm,2013-09-21 02:39:14,236140191,13,3.0,13.03
381247613313368064,37.8084194,-122.4150333,@arattari gracias! I'll check it over after I can charge my phone,2013-09-21 02:44:48,27747797,13,3.0,13.03
381247642275041281,37.81089632,-122.41066216,@AbdullahMK77 ????? ????!,2013-09-21 02:44:55,242893543,13,3.0,13.03
381247669450326016,37.80877677,-122.41018361,Just got done having Dinner here in good ol Frisco! ? @ Boudin Sourdough Bakery &amp; Cafe http://t.co/GcAMCtiFy4,2013-09-21 02:45:02,16816462,13,3.0,13.03
381247884500299776,37.80632858,-122.42316853,Damn. Can I live?,2013-09-21 02:45:53,336988716,13,3.0,13.03
381248834266857472,37.80551692,-122.42271662,@LOthePsycho Honestly. All these fucks think that they're the oracles of life.,2013-09-21 02:49:40,336988716,13,3.0,13.03
381252020147322880,37.80575757,-122.41841076,It is very steep and crooked and darkish. (@ Lombard Street) http://t.co/r8DpIVspx0,2013-09-21 03:02:19,177112873,13,3.0,13.03
381252048630841344,37.8056447,-122.4223745,"I'm at Ghiradelli Chocolate Marketplace - @ghirardellisq (San Francisco, CA) w/ 3 others https://t.co/CCJVMR9mBL",2013-09-21 03:02:26,573232673,13,3.0,13.03
381253234461265920,37.8059356,-122.42253721,#ghirardelli #sanfrancisco @ Ghirardelli Square http://t.co/3KU3NE2sXa,2013-09-21 03:07:09,29519667,13,3.0,13.03
381255199454556161,37.80802716,-122.41041999,"Seriously though, Grouplove's album is perfect.",2013-09-21 03:14:57,51664382,13,3.0,13.03
381260600740823041,37.80596651,-122.42262475,Went hard last night. One shot to many. - feeling numb.,2013-09-21 03:36:25,336988716,13,3.0,13.03
381262949803098112,37.8080041,-122.4187172,Mis Vans nuevitas ^^ me vuelvo a España con cuatro pares de zapatos Jajja muy yo! @ San Francisco http://t.co/In3mbzM2Bl,2013-09-21 03:45:45,253767381,13,3.0,13.03
381264340768133122,37.80790805,-122.41809293,#Carol http://t.co/hZZTQk9wf3,2013-09-21 03:51:17,338638774,13,3.0,13.03
381264581534171136,37.80797591,-122.41654968,Sf night life with restaurant background nose... #sf  #joes #crabshack #night #nightwalks @ Joe's Crab… http://t.co/SBIIW4dtOT,2013-09-21 03:52:14,1380745256,13,3.0,13.03
381273442370064384,37.80721961,-122.41346418,"New review from Brazil which is starting to be a big fan of Everypost | Everypost, ou como publicar em diversas... http://t.co/Sn1O6ggUaO",2013-09-21 04:27:27,801199490,13,3.0,13.03
381275406131015680,37.8085951,-122.41032189,Lol and no one even looked! #sf #California @ Pier 39 Marina http://t.co/YKRKl3hx9v,2013-09-21 04:35:15,220737681,13,3.0,13.03
381283248841584640,37.805115,-122.419003,High Society. Edith Wharton selected shorts Podcast: http://t.co/cNZ43d8ihd,2013-09-21 05:06:25,16475267,13,3.0,13.03
381289017922179072,37.8051111,-122.4190938,Six of the Walton children have as much money as the bottom 30 percent of Americans #walmart,2013-09-21 05:29:20,16475267,13,3.0,13.03
381291591333199872,37.8051214,-122.41909851,"@murphstahoe I think combined : it's from George Packers book ""The Unwinding"" pp 104",2013-09-21 05:39:34,16475267,13,3.0,13.03
381293361941848064,37.80822151,-122.41560185,Ryan is saucy lips ?,2013-09-21 05:46:36,101600181,13,3.0,13.03
381293774099316736,37.8051209,-122.41907052,"' ""Biden disappoints everyone. He's an equal opportunity disappointed."" ' Joe Biden doesn't come off as quite the good guy in Packers book",2013-09-21 05:48:14,16475267,13,3.0,13.03
381295503779962880,37.80516233,-122.41901021,"' ""Biden disappoints everyone. He's an equal opportunity disappointer."" ' Joe Biden doesn't come off as quite the good guy in Packers book",2013-09-21 05:55:06,16475267,13,3.0,13.03
381295735003566080,37.80516233,-122.41901021,yay!! “@SandhyaABC7: .@LiveDoppler7HD seeing drizzle off coast.  Steady showers are coming for weekend. http://t.co/Qs4NgEPI3O”,2013-09-21 05:56:02,16475267,13,3.0,13.03
381297598671245313,37.80578388,-122.42242474,@kaffreen nooooooo :(,2013-09-21 06:03:26,63221446,13,3.0,13.03
381297803827617792,37.8070291,-122.41918445,Happy Birthday bebe gurl!!! @ The Parlor http://t.co/0i6NAtqAHS,2013-09-21 06:04:15,193215133,13,3.0,13.03
381300997051514880,37.80729946,-122.41858894,Waffle,2013-09-21 06:16:56,338638774,13,3.0,13.03
381301034661855233,37.80729987,-122.41857678,Carol is drunk,2013-09-21 06:17:05,338638774,13,3.0,13.03
381301344336105472,37.80842773,-122.4128437,I &lt;3 San Francisco. @ Fisherman's Wharf http://t.co/pqX5szwNir,2013-09-21 06:18:19,259865419,13,3.0,13.03
381301518105722880,37.80847749,-122.41558655,@Applebees Fisherman's Wharf for a mango lemonade,2013-09-21 06:19:00,54506242,13,3.0,13.03
381302438239539200,37.80856735,-122.41544007,@jasontm @ryfar this is supposed to be a relaxing weekend?,2013-09-21 06:22:40,54506242,13,3.0,13.03
381305675395383297,37.81052757,-122.41236283,View from #ForbesIsland #LightHouse. #BayBridge #SanFrancisco @ Forbes Island Restaurant http://t.co/6u4pbnYXdj,2013-09-21 06:35:31,291374623,13,3.0,13.03
381306690760892416,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 3 others http://t.co/qcXv4mvpUG",2013-09-21 06:39:34,27369104,13,3.0,13.03
381311672541282304,37.80564739,-122.42039681,Strawberry soufflé @ Gary Danko http://t.co/fDScukN7dW,2013-09-21 06:59:21,206316201,13,3.0,13.03
381312675198009344,37.80842773,-122.4128437,"I'm at Fisherman's Wharf - @thewharfsf (San Francisco, CA) http://t.co/yqC8KKMWji",2013-09-21 07:03:20,27369104,13,3.0,13.03
381315199212744704,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 3 others http://t.co/yDi9nNPvNH",2013-09-21 07:13:22,27369104,13,3.0,13.03
381321776678322176,37.8059356,-122.42253721,Super fun night w/ @agirlfollowill !! #sanfranliving #oklahomer #style #boomcha @ Ghirardelli Square http://t.co/smHXhEeTml,2013-09-21 07:39:30,177244447,13,3.0,13.03
381324448449961984,37.81096639,-122.41039753,With Dr. Samar alsaqaf -San Francisco @ Bubba Gump Shrimp Co. http://t.co/BVgO2IrwYz,2013-09-21 07:50:07,199514430,13,3.0,13.03
381330112408719360,37.80952119,-122.41015077,Great day in SF with some of the best friends I could ask for. This trip really made my weekend and we… http://t.co/dFwtZqf3x1,2013-09-21 08:12:38,870975787,13,3.0,13.03
381333991682764800,37.8085951,-122.41032189,San Francisco - luna llena #pier #holidays #california @ Pier 39 Marina http://t.co/z4lsteQiwg,2013-09-21 08:28:03,151575611,13,3.0,13.03
381334046225481728,37.80738852,-122.42022756,San Francisco - Fishermans Wharf. #california #holidays @ Argonaut Hotel http://t.co/WArkdqxvWm,2013-09-21 08:28:16,151575611,13,3.0,13.03
381410355206828032,37.80509673,-122.41907766,@mawdune @fishinsam @momness1 @cspanwj COAT - I think more than 'urban' farms - jan was referring to big monied corporate farm subsidies,2013-09-21 13:31:29,16475267,13,3.0,13.03
381410469111554050,37.80509673,-122.41907766,"“@cspanSnark: @cspanwj It's not a ""farm"" bill. It's a mega agri-business welfare bill.”",2013-09-21 13:31:56,16475267,13,3.0,13.03
381411446015283200,37.80513161,-122.4190615,"That's important, committe members should NOT vote on Ag Bill that would enrich themselves or their families. @cspanwj",2013-09-21 13:35:49,16475267,13,3.0,13.03
381411519226855424,37.80513686,-122.41908021,“@washingtonpost: France wants to ban child beauty pageants for sexualizing young girls: http://t.co/yjTXcT1AYT” a good idea.,2013-09-21 13:36:07,16475267,13,3.0,13.03
381412241624420352,37.805109709999996,-122.41903707,@CSPANJNKY @graygoods @allinwithchris @kwilliams101proper nutrition in early development is critical for  kids / babies- long term benefits,2013-09-21 13:38:59,16475267,13,3.0,13.03
381412550354554882,37.80515546,-122.41904546,@Nupe117 @cspanwj  a motion to simply bar legislators from voting on Ag bills that enrich themselves was voted down - they're slimy,2013-09-21 13:40:12,16475267,13,3.0,13.03
381412771155300352,37.80509038,-122.41906347,"“@KetyDC: Among the Greenpeace activists detained in Russia, a Brazilian biologist named Ana Paula Alminhana Maciel. http://t.co/U2ibjrNznY”",2013-09-21 13:41:05,16475267,13,3.0,13.03
381413131966103555,37.80513056,-122.41908546,Does Jamie Dimon get a drug test before receiving govt funds? @cspanwj,2013-09-21 13:42:31,16475267,13,3.0,13.03
381413464385671168,37.80516662,-122.41902632,@CSPANJNKY @graygoods @allinwithchris your logic says : let's kids &amp; babies go hungry for weird extremist ideology - #reprehensible,2013-09-21 13:43:50,16475267,13,3.0,13.03
381413582077825024,37.80512103,-122.41906998,“@kokoshep: Please tell me they do not give subsidies to Monsanto @cspanwj” do they guest? I'm sure they do.,2013-09-21 13:44:18,16475267,13,3.0,13.03
381413874613747712,37.80514603,-122.41898758,Crop insurance is the corporate boondoggle where corp farms keep the profits - losses shared by taxpayers @cspanwj,2013-09-21 13:45:28,16475267,13,3.0,13.03
381413944172089345,37.80513702,-122.41908017,“@TomerSimon: Live updates from the terror attack in Kenya over #socialmedia. Follow #westgate to get live updates. #SMEM” @cspanwj,2013-09-21 13:45:45,16475267,13,3.0,13.03
381414742901813248,37.80509728,-122.41910079,@KetyDC @sailvarmint #Russians #Putin strong arm tactic reflects poorly on country preparing 4 high visibility #Sochi #olympics #greenpeace,2013-09-21 13:48:55,16475267,13,3.0,13.03
381415948885843968,37.80521186,-122.41905756,That is a distillation : 'why do we subsidize the rich?' take away from the poor.. agriculture subsidies - oil subsidies @cspanwj,2013-09-21 13:53:43,16475267,13,3.0,13.03
381416140989145088,37.80516315,-122.41905321,@CSPANJNKY @graygoods @allinwithchris yes. Simply yes. I have.,2013-09-21 13:54:29,16475267,13,3.0,13.03
381416301622595585,37.80513724,-122.4190384,@CSPANJNKY @graygoods @allinwithchris that's not the point though: wealthiest nation - so much prosperity &amp; we deny kids food?,2013-09-21 13:55:07,16475267,13,3.0,13.03
381416515284660224,37.80513724,-122.4190384,High fructose corn syrup agriculture subsidies @cspanwj,2013-09-21 13:55:58,16475267,13,3.0,13.03
381416745933623296,37.80510947,-122.41906823,Spot checks for compliance : but - if you defund the govt - subsidies flow just no oversight -- @cspanwj,2013-09-21 13:56:53,16475267,13,3.0,13.03
