id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385230651160399873,37.78062842,-122.4625271,"@PolishedSavant @MvrissvRve_ @Bigdaddy_cj from 2000+ miles away? Strong ass nose ??? but you right, you right. ??",2013-10-02 02:31:59,43701053,49,0.0,49.0
385231612633300992,37.78048801,-122.46260708,@FirstCassFlight @PolishedSavant @MvrissvRve_ @Bigdaddy_cj hmmm. It's only 7:35pm here Cass. No lames over here ?,2013-10-02 02:35:48,43701053,49,0.0,49.0
385231722557603840,37.78075774,-122.46264361,Oooop. Time to rotate! http://t.co/plTqaHzhPf,2013-10-02 02:36:14,43701053,49,0.0,49.0
385234685351063552,37.78080682,-122.46249257,That tweet ain't never just get 25 retweets. ??,2013-10-02 02:48:00,43701053,49,0.0,49.0
385237250243846144,37.781298,-122.460825,Booze and ski-ball (@ Buckshot Bar &amp; Gameroom) http://t.co/NXZfsZC30t,2013-10-02 02:58:12,496135096,49,0.0,49.0
385242337091149824,37.78056214,-122.46252724,Wasted a lot of time trying to fix what I can't control.,2013-10-02 03:18:25,43701053,49,0.0,49.0
385242518754832384,37.78058076,-122.46251031,Wasted a lot of time trying to mend friendships that don't mean shit to me today.,2013-10-02 03:19:08,43701053,49,0.0,49.0
385243547886419968,37.78308197,-122.46164869,my handsome date ? @ Q Restaurant http://t.co/YwwDtEUJVz,2013-10-02 03:23:13,206972127,49,0.0,49.0
385245351902326786,37.78038211,-122.46227288,When I finally walk away I hope to leave you behind... Permanently.,2013-10-02 03:30:24,43701053,49,0.0,49.0
385254184196378624,37.78043311,-122.46226667,@ItsKiKiBitch_ awww that's cute lol,2013-10-02 04:05:29,43701053,49,0.0,49.0
385254566834356224,37.78035608,-122.46238461,My grandmother was diagnosed with breast cancer last month. So I'm gonna do all I can to give back this month. ??,2013-10-02 04:07:01,43701053,49,0.0,49.0
385262555213492224,37.78061039,-122.46247245,@miyahtm you ain't eennn call me back,2013-10-02 04:38:45,43701053,49,0.0,49.0
385263077467250689,37.780692020000004,-122.46245259,@miyahtm but I witnessed you putting yo phone on the charger,2013-10-02 04:40:50,43701053,49,0.0,49.0
385263337463767040,37.7804337,-122.46256214,My sister be tryna play me,2013-10-02 04:41:52,43701053,49,0.0,49.0
385263460960845824,37.78051307,-122.46253548,@miyahtm whateva you say miyah,2013-10-02 04:42:21,43701053,49,0.0,49.0
385263643786358784,37.7805368,-122.46250179,“@miyahtm: @MommaKarma I was gone lie to you but I had to tell the truth I'm just being honest” ??,2013-10-02 04:43:05,43701053,49,0.0,49.0
385265144160206848,37.78053055,-122.46266132,@Bigdaddy_cj @miyahtm she the devil. Don't let her fool you .,2013-10-02 04:49:02,43701053,49,0.0,49.0
385277163315814400,37.78059039,-122.46253253,Work in the am. I should be sleep.,2013-10-02 05:36:48,43701053,49,0.0,49.0
385280706013691904,37.78078495,-122.46217053,"""When you think that maybe it's not meant for you, chances are it is and you gotta keep goin.""",2013-10-02 05:50:53,43701053,49,0.0,49.0
385381217920487424,37.78059455,-122.46230372,Uh. Never been up this early.,2013-10-02 12:30:17,43701053,49,0.0,49.0
385381353472020482,37.78048843,-122.46235234,Work. Class. Class. Work. Class.,2013-10-02 12:30:49,43701053,49,0.0,49.0
385381659152879616,37.78055469,-122.46235955,Day doesn't end till 10pm tonight. ?? I didn't get any sleep either.,2013-10-02 12:32:02,43701053,49,0.0,49.0
385381922530000896,37.7806145,-122.46232099,Ok. I'm done complaining. Good morning everyone. ?,2013-10-02 12:33:05,43701053,49,0.0,49.0
385392487159709696,37.78058281,-122.46240523,@FirstCassFlight lol thanks Cass ????,2013-10-02 13:15:03,43701053,49,0.0,49.0
385397135471939584,37.77996984,-122.46220968,I need coffee. ASAP,2013-10-02 13:33:32,43701053,49,0.0,49.0
385474818654470145,37.78210902,-122.46156102,"It's my best friends birthday today!! ??
Ima call her lata!!",2013-10-02 18:42:13,175996298,49,0.0,49.0
385488068758609920,37.78191363,-122.46159356,?,2013-10-02 19:34:52,175996298,49,0.0,49.0
385498578149339137,37.78201955,-122.46156922,http://t.co/yxePB3oxbi,2013-10-02 20:16:37,175996298,49,0.0,49.0
385500074156908545,37.78197743,-122.46160383,? http://t.co/uqDBaCdEtv,2013-10-02 20:22:34,175996298,49,0.0,49.0
385504755612545024,37.78038721,-122.46166752,@PerchtheKid fo sho kiddo! Our brunch is kickass! @noirloungesf,2013-10-02 20:41:10,450489648,49,0.0,49.0
385505727676026880,37.77919901,-122.46208313,@trickyasstara November? Like thanksgiving time or December!,2013-10-02 20:45:02,57560255,49,0.0,49.0
385507732662411265,37.78326267,-122.4612668,Tweet http://t.co/0zUOXK1mKU,2013-10-02 20:53:00,316213136,49,0.0,49.0
385511860503445504,37.77945001,-122.46234707,Shakira is my animal spirit,2013-10-02 21:09:24,57560255,49,0.0,49.0
385560106475081728,37.78036576,-122.46169041,@Chef_French never enough time my friend. Already back to the grind @noirloungesf,2013-10-03 00:21:07,450489648,49,0.0,49.0
385584355793326080,37.78100497,-122.4624494,Finally home. Some food and a nap would be perfect.,2013-10-03 01:57:28,43701053,49,0.0,49.0
385591976315207681,37.78070468,-122.46251076,Fried spam &amp; rice. #StruggleFood,2013-10-03 02:27:45,43701053,49,0.0,49.0
385596828462243841,37.78085604,-122.46234518,I'm tweakinnnnn.,2013-10-03 02:47:02,43701053,49,0.0,49.0
385600244668309504,37.78062518,-122.46239361,"“@Yo_Saeeeeeeeed: people who respond ""oh"" or ""k""  to me aint shit.” Oh",2013-10-03 03:00:37,43701053,49,0.0,49.0
385600481860407296,37.78051421,-122.46245678,@miyahtm let's finish school first,2013-10-03 03:01:33,43701053,49,0.0,49.0
385602725838213120,37.78081621,-122.46235401,@Yo_Saeeeeeeeed real cute.,2013-10-03 03:10:28,43701053,49,0.0,49.0
385619292642750464,37.78066381,-122.46244679,Tomorrow is my off day. I'm excited. ???,2013-10-03 04:16:18,43701053,49,0.0,49.0
385621732289040384,37.78062928,-122.46251051,Always take a power nap after studying. So the material can transfer over to your long term memory.,2013-10-03 04:26:00,43701053,49,0.0,49.0
385621862480236544,37.78045922,-122.46248754,Okay. Good night ?,2013-10-03 04:26:31,43701053,49,0.0,49.0
385624865794822144,37.78085008,-122.46221958,@FerrariTheCarri take a picture of him one day lol,2013-10-03 04:38:27,43701053,49,0.0,49.0
385626028082597888,37.78073653,-122.46216834,I'm tired but can't sleep ??. I need some NyQuil,2013-10-03 04:43:04,43701053,49,0.0,49.0
385626583878610944,37.78303039,-122.46254428,Going to battle with Burmese food tonight. bspang3 @Lrzewnicki baconoptional @riddleproduced… http://t.co/rOaiKWYpCk,2013-10-03 04:45:16,32537619,49,0.0,49.0
385628032225927168,37.78075046,-122.46215334,"“@MarshaAmbrosia: @FerrariTheCarri @MommaKarma lol when he come around you be all like http://t.co/nOJOeaHwDX” ?????? ""U don't know my name""",2013-10-03 04:51:02,43701053,49,0.0,49.0
385645096638488576,37.78181395,-122.46318558,@VinceAlvarez11 #TheLeague  is SO GOOD tonight!,2013-10-03 05:58:50,300898149,49,0.0,49.0
385787101465169921,37.78204125,-122.46154395,It's October 3rd.,2013-10-03 15:23:07,175996298,49,0.0,49.0
385796341399429120,37.78041251,-122.46177969,Follow @chefrinayounan she's a badass!,2013-10-03 15:59:50,450489648,49,0.0,49.0
385801265940135936,37.7804891,-122.46224974,"That ""ideal best friend"" like the ones in the movies lol. Eh never had it.",2013-10-03 16:19:24,43701053,49,0.0,49.0
385802973655207936,37.78062904,-122.46222527,@miyahtm what app is that,2013-10-03 16:26:11,43701053,49,0.0,49.0
385803399607762944,37.78065109,-122.46230252,“@miyahtm: ?BigSis http://t.co/ZjGDIzn4yt” bless our DNA ???,2013-10-03 16:27:53,43701053,49,0.0,49.0
385803671818080256,37.78076556,-122.46232255,@miyahtm HDR?,2013-10-03 16:28:57,43701053,49,0.0,49.0
385803976752377856,37.78054677,-122.46228444,@miyahtm my skin tone looks gross with it lol. I look like a cartoon character ???,2013-10-03 16:30:10,43701053,49,0.0,49.0
385804733560025088,37.78078179,-122.46235191,I wish we had a waffle maker. ?,2013-10-03 16:33:11,43701053,49,0.0,49.0
385804849482170368,37.78057766,-122.46230247,I want some homemade waffles.,2013-10-03 16:33:38,43701053,49,0.0,49.0
385804958169186304,37.78067707,-122.46228972,“@FirstCassFlight: @MommaKarma let's buy one and ship it back and forth come NC to Cali” omgggg best plan ever ???,2013-10-03 16:34:04,43701053,49,0.0,49.0
385806416046333952,37.78106734,-122.46239178,Realizing I can't sleep in today makes me so sad.,2013-10-03 16:39:52,43701053,49,0.0,49.0
385826730906095617,37.78054983,-122.46244512,It's always below 10 degrees in this mfn house. ????,2013-10-03 18:00:35,43701053,49,0.0,49.0
385839891696726016,37.78037915,-122.46167857,@49ers RonnieHiitsaLott,2013-10-03 18:52:53,450489648,49,0.0,49.0
385840142604189696,37.78027092,-122.46159947,@49ers #NameANiner Ronnie HitsaLott,2013-10-03 18:53:53,450489648,49,0.0,49.0
385866092783992833,37.78072113,-122.46239834,I miss my male friends. ???,2013-10-03 20:37:00,43701053,49,0.0,49.0
385868427853721600,37.78078177,-122.46235159,@kennynojet love you ken! ?,2013-10-03 20:46:16,43701053,49,0.0,49.0
385872700540870656,37.78315947,-122.4613088,@Eenalove @PDiTTiE good luck and best wishes!! I'm excited for you guys! :)),2013-10-03 21:03:15,316213136,49,0.0,49.0
385872775899918336,37.7805132,-122.46228402,@im_gawwwgeousss university of San Francisco,2013-10-03 21:03:33,43701053,49,0.0,49.0
385877769160101888,37.78299367,-122.46257662,If Twitter goes down due to activity around its IPO filing...,2013-10-03 21:23:24,19563366,49,0.0,49.0
385884594043510784,37.77879776,-122.46211295,I look rough everyday of the week. ?,2013-10-03 21:50:31,43701053,49,0.0,49.0
385884736016486400,37.7785222,-122.4621132,I feel like I'm tryna break how long you can be popped record. Tf,2013-10-03 21:51:05,43701053,49,0.0,49.0
385906244260593664,37.78302571,-122.46252457,"@ferricide @nichronomicon @avestal Mario games are like Oreos, I guess. I consider each one ""complete"" once I've played every level.",2013-10-03 23:16:33,17052055,49,0.0,49.0
385906905782050816,37.78302411,-122.46258722,@Amarisse @AndrewNK @markmacd The great thing is that the stuff the Pokemon &amp; Sonic fanbases come up with makes that look sane and tasteful.,2013-10-03 23:19:10,17052055,49,0.0,49.0
385918515448147968,37.78303039,-122.46254428,The pre-party tea leaf salad...of course. @ Burma Superstar http://t.co/bfYK6sJ7VN,2013-10-04 00:05:18,17811812,49,0.0,49.0
385951574108827650,37.78211987,-122.46149868,“@JSNJHNSN: Drakes uncle verses Kendrick's dad would be dope.” Lol for real!!!!,2013-10-04 02:16:40,175996298,49,0.0,49.0
385953217671991298,37.78066723,-122.46244861,If y'all don't SHUT.... Da... fuck up,2013-10-04 02:23:12,43701053,49,0.0,49.0
385956093483954176,37.78062988,-122.46247966,I can't decide which one I want. ??? http://t.co/uDx8OngPUx,2013-10-04 02:34:38,43701053,49,0.0,49.0
385969936528838656,37.78133333,-122.461021,"I'm at Bella Trattoria Italiana (San Francisco, CA) http://t.co/xNZMsVdDxQ",2013-10-04 03:29:38,25968309,49,0.0,49.0
385971589679828993,37.78302308,-122.46116684,"Damn I forgot hurricanes were a thing in the fall. Don't mess with my Puerto Rico plans, weather. @jessicacohn @NYCJessa",2013-10-04 03:36:12,30663811,49,0.0,49.0
385988731926097920,37.78066433,-122.46242408,My homework is so hard I could cry.,2013-10-04 04:44:19,43701053,49,0.0,49.0
385988925325459457,37.78065568,-122.46241804,And I can't stay up and try to figure it out cause I have work in the morning.,2013-10-04 04:45:05,43701053,49,0.0,49.0
385989005780598784,37.78057691,-122.46261267,Omg. ?????,2013-10-04 04:45:24,43701053,49,0.0,49.0
385989733861453824,37.78055922,-122.46248385,“@FirstCassFlight: @MommaKarma” lol yes?,2013-10-04 04:48:18,43701053,49,0.0,49.0
385990791648133120,37.78050364,-122.46253062,I'm reading this book for help but it's only making me more confused.,2013-10-04 04:52:30,43701053,49,0.0,49.0
385993800675377152,37.78055704,-122.46241931,Why am I in school? Is it because I was told this is the right thing to do? Get a degree? And do what afterwards?,2013-10-04 05:04:28,43701053,49,0.0,49.0
385993839535611904,37.78044015,-122.46254537,Fuck this homework.,2013-10-04 05:04:37,43701053,49,0.0,49.0
385994014706511875,37.78045775,-122.46254344,Fuck that chipper oh so happy ass professor. ?,2013-10-04 05:05:19,43701053,49,0.0,49.0
385999501246201856,37.781039,-122.461172,Opened Litter Receptacle request via android at Intersection of 3rd Ave &amp; Geary Blvd http://t.co/bMSHcfArF9. Overflowing garbage can.,2013-10-04 05:27:07,1589692776,49,0.0,49.0
386003763565051906,37.78054257,-122.46257362,Seriously tho. Fuck school. Good night.,2013-10-04 05:44:03,43701053,49,0.0,49.0
386007499251654656,37.78133333,-122.461021,"#HappyBirthday to one of the few men, in my life, who tell it like it is! ????? @ Bella Trattoria… http://t.co/SdKD84ZJAf",2013-10-04 05:58:54,25968309,49,0.0,49.0
386009859755216898,37.78098872,-122.46240054,Uhhh once again. Jamaicans &gt;&gt;&gt;.... Okay good night. ??,2013-10-04 06:08:16,43701053,49,0.0,49.0
386010560216588288,37.78092359,-122.46226562,Just went through oomf pics. Almost cried. He can't be that fine. What is life. Ok let me go to sleep for real.,2013-10-04 06:11:03,43701053,49,0.0,49.0
386010704240578560,37.78092198,-122.46235279,@DixonRomeo lmfao you always catch me slippin,2013-10-04 06:11:38,43701053,49,0.0,49.0
386010806426423296,37.78059145,-122.46223055,Dixon stay poppin up outta no where. ?????,2013-10-04 06:12:02,43701053,49,0.0,49.0
386011238016118784,37.78115098,-122.46232306,"@DixonRomeo lol. Well in that case, I gotta stop ???",2013-10-04 06:13:45,43701053,49,0.0,49.0
386011388281253888,37.78068536,-122.46221898,Didn't finish my homework at all.,2013-10-04 06:14:21,43701053,49,0.0,49.0
386011856302649344,37.7810594,-122.46239361,LOL,2013-10-04 06:16:12,43701053,49,0.0,49.0
386039111749861376,37.77930862,-122.46369943,"Stop bitching. Go bitch somewhere else, really. #you're #fucking #stupid",2013-10-04 08:04:31,65744615,49,0.0,49.0
386044133041008640,37.7812493,-122.46324084,Yay! Love my bestie :) @Love___M @ the Abbey Tavern http://t.co/M9n0KVCHeC,2013-10-04 08:24:28,48970910,49,0.0,49.0
386061986384969728,37.781039,-122.461172,Closed Litter Receptacle request at Intersection of 3rd Ave &amp; Geary Blvd http://t.co/bMSHcfArF9. Case closed. case resolved. serviced.,2013-10-04 09:35:24,1589692776,49,0.0,49.0
386109430724435969,37.78081164,-122.46416345,On a scale of 1 to @tomhanks. I'm as excited for the #Athletics #ALDS game tonight as if I had just made fire. http://t.co/2tR5en4IGu,2013-10-04 12:43:56,240552955,49,0.0,49.0
386152603438313472,37.77939937,-122.46118348,Off to Napa we go #sanfran #piurareunion @ San Francisco http://t.co/5y6C8BVYZB,2013-10-04 15:35:29,37548981,49,0.0,49.0
386158259847315456,37.77939937,-122.46118348,Selfie mirror libsalerno kgoering7 @julianerm tinicali84 @ San Francisco http://t.co/0KbRijRGQe,2013-10-04 15:57:58,37548981,49,0.0,49.0
386165530161188864,37.78042844,-122.46170692,@thedapperdiner @IncantoSF @offalchris when I get away from the line I feel less alive #dontstop #wontstop,2013-10-04 16:26:51,450489648,49,0.0,49.0
386177998095138818,37.78328838,-122.46012838,Best breakfast meal in the Bay Area. #opinion #eats #huevosrancheros @ Eats http://t.co/J64nDZuaae,2013-10-04 17:16:24,34991603,49,0.0,49.0
386183168317218817,37.78315092,-122.46126723,We're on first name basis now #neighborhood (@ Cumaica Coffee) http://t.co/4TMNQX3ylq,2013-10-04 17:36:56,28448352,49,0.0,49.0
386229586490433536,37.78042011,-122.46171425,Before someone finds me boring or offensive enough to unfollow me I want thank my 400 followers!!!,2013-10-04 20:41:23,450489648,49,0.0,49.0
386270533374836736,37.78094646,-122.46181447,Of course I picked shopping... I mean... Duh,2013-10-04 23:24:06,43701053,49,0.0,49.0
386270997961138176,37.78117313,-122.46131269,Gotta cop the #FREEWIFI too. Since I'm spending money lol.,2013-10-04 23:25:57,43701053,49,0.0,49.0
386314097492361216,37.78057828,-122.46146542,Victorious secret for the win,2013-10-05 02:17:12,1164983844,49,0.0,49.0
