id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379853838766710784,37.70156013,-122.09603895,@SoulfulQueen_ oOOOOH,2013-09-17 06:26:27,185086324,81,2.0,81.02
379855662886289410,37.70165162,-122.09603596,@__KiidAsap and you forgot to dm me back on twitter,2013-09-17 06:33:42,185086324,81,2.0,81.02
379857563283501056,37.70160996,-122.09592228,I'm a prince$$ thug,2013-09-17 06:41:15,185086324,81,2.0,81.02
379858031653031936,37.70156073,-122.0959905,?? http://t.co/av9W2AH57H,2013-09-17 06:43:06,185086324,81,2.0,81.02
379858386122047488,37.70157032,-122.09597533,Darling you give but you cannot take love,2013-09-17 06:44:31,185086324,81,2.0,81.02
379859656790667264,37.7016291,-122.0959703,"Just thinkin about you make me cry like a little bitch.
What happened to us supporting eachother? I was supporting your rapping",2013-09-17 06:49:34,185086324,81,2.0,81.02
379859842107588608,37.70156235,-122.09601972,What happened to them sleepovers where we'd just talk about bitches and dro &amp; how we had these big plans about makin it. You kept me happy,2013-09-17 06:50:18,185086324,81,2.0,81.02
379860027328061440,37.70158523,-122.09597247,"You were the reason my suicidal thoughts dropped.
You were like a cousin to me &amp; you turn on me hella quick",2013-09-17 06:51:02,185086324,81,2.0,81.02
379860330546884608,37.70156773,-122.09597289,@DIAMONDBLVCK not you,2013-09-17 06:52:14,185086324,81,2.0,81.02
379860645417480192,37.70155387,-122.09588748,@DIAMONDBLVCK no nigga thass from mi corazon ??????,2013-09-17 06:53:29,185086324,81,2.0,81.02
379860792851451904,37.70165518,-122.0959854,I'm dead?????? IS THAT FROM DRAKES ALBUM? NAAH THATS MY FEELINGS????,2013-09-17 06:54:05,185086324,81,2.0,81.02
379861437776027648,37.70155287,-122.0959352,@DIAMONDBLVCK it was from my heart??????,2013-09-17 06:56:38,185086324,81,2.0,81.02
379862651402076160,37.70030534,-122.0979273,@rawrpaula you were nice and didn't call my ass out. So you know what....hold on,2013-09-17 07:01:28,104349869,81,2.0,81.02
379863056303398912,37.70030534,-122.0979273,"Hey @rawrpaula knows better than to do this because I will win (: so here you go lady, I loveeeeee you!!!!! http://t.co/iZq3AnWxmS",2013-09-17 07:03:04,104349869,81,2.0,81.02
379863158057222144,37.701609930000004,-122.09595485,"You can’t force love, I realized. It’s there or it isn’t. If it’s not there, you’ve got to be able to admit it.",2013-09-17 07:03:29,185086324,81,2.0,81.02
379863192135954432,37.70060496,-122.0977917,@Baseclogger @bruu_truu13 this is becoming a habit of his lol,2013-09-17 07:03:37,104349869,81,2.0,81.02
379863393219256321,37.70162913,-122.09597379,"Two things Steph Na$ty will stand in line for, Ride lines at disneyland &amp; Jordans",2013-09-17 07:04:25,185086324,81,2.0,81.02
379863896401539072,37.70063215,-122.09787287,“@Baseclogger: Some people just can't hang.... (@bruu_truu13) http://t.co/NIO1IPqdQ8” ???,2013-09-17 07:06:25,104349869,81,2.0,81.02
379863951342702592,37.70148379,-122.09586318,http://t.co/dmARXNUZ5V,2013-09-17 07:06:38,185086324,81,2.0,81.02
379864010427883520,37.70039168,-122.09792177,"@rawrpaula nope, never!",2013-09-17 07:06:52,104349869,81,2.0,81.02
379864407099973634,37.70037081,-122.09809845,@Miss_Oakland I'm wearing the grey one but yes :),2013-09-17 07:08:26,104349869,81,2.0,81.02
379866086637707264,37.70157511,-122.0958739,I'm confident and comfortable with myself. It's a great feeling.,2013-09-17 07:15:07,185086324,81,2.0,81.02
379866267596775425,37.70160693,-122.09595596,http://t.co/H1E82YL5uX,2013-09-17 07:15:50,185086324,81,2.0,81.02
379867324943056896,37.70159288,-122.09599836,Goodnight?,2013-09-17 07:20:02,185086324,81,2.0,81.02
379997929286537217,37.70017697,-122.09783485,"Okay pandora, I see you.",2013-09-17 15:59:01,104349869,81,2.0,81.02
380047943564144640,37.701668,-122.09590753,"“@0teyon: No one ever gets tired of loving. But everyone gets tired of waiting, assuming, hearing lies, saying sorry , hurting.”",2013-09-17 19:17:45,185086324,81,2.0,81.02
380049245115383808,37.70160769,-122.09598345,Throwback? http://t.co/1kPHGtR3BD,2013-09-17 19:22:55,185086324,81,2.0,81.02
380077063878606848,37.70160432,-122.09598321,Lol billys sister deleted me because she hates me because of my body! Lmao bitch im a teenager and my body hella nice! You 29 &amp; aint shit!!!,2013-09-17 21:13:28,185086324,81,2.0,81.02
380077746543525888,37.7016483,-122.09602728,Hating ass bitches lmao,2013-09-17 21:16:10,185086324,81,2.0,81.02
380078235792318464,37.70163106,-122.09597668,I've gotten to be so confident,2013-09-17 21:18:07,185086324,81,2.0,81.02
380078288867049473,37.7016156,-122.09596703,I know I'm a boss?,2013-09-17 21:18:20,185086324,81,2.0,81.02
380078828275519488,37.70161089,-122.09596851,But I'm not one of those confident bitches. I still think everyone and everything is amazing &amp; I love being social.,2013-09-17 21:20:28,185086324,81,2.0,81.02
380092481397719040,37.70156824,-122.09595351,"You were a chapter in my book, and I was merely a line in yours.",2013-09-17 22:14:43,185086324,81,2.0,81.02
380097748818604032,37.70161918,-122.09597159,@hiighasthe_sky rest in peace,2013-09-17 22:35:39,185086324,81,2.0,81.02
380097797950693376,37.70155869,-122.09599212,@_sheliiaa dumb bitch,2013-09-17 22:35:51,185086324,81,2.0,81.02
380099471834501121,37.70167636,-122.09591548,Iwant mom to leave the house so I cann open all my presents,2013-09-17 22:42:30,185086324,81,2.0,81.02
380101697290268672,37.70163452,-122.09596117,"Ladies?
If you try for a nigga,
And he dont want you back,
It's not because you arent good enough,
It's because you're too good for him!???",2013-09-17 22:51:21,185086324,81,2.0,81.02
380101896205119488,37.70165153,-122.09604075,#TweetYourLockScreen http://t.co/1IwijET7hA,2013-09-17 22:52:08,185086324,81,2.0,81.02
380102159183785984,37.70151301,-122.09602889,@_KikaGee thanks babes! So are you!,2013-09-17 22:53:11,185086324,81,2.0,81.02
380102431629004800,37.70167116,-122.0959387,"Help me get to 1,000 followers lol.. I need 54 more followers?",2013-09-17 22:54:16,185086324,81,2.0,81.02
380102689498992641,37.70163305,-122.09595185,@Dell_Klitschko thnx delly,2013-09-17 22:55:17,185086324,81,2.0,81.02
380103055590436864,37.70167939,-122.09589483,I had a dream I had a face tat that said hola chica it was so weird,2013-09-17 22:56:45,185086324,81,2.0,81.02
380103098389127168,37.70157755,-122.09599997,I wanted to cry,2013-09-17 22:56:55,185086324,81,2.0,81.02
380103195843760129,37.70157755,-122.09599997,"this shit was all I knew, you and me only",2013-09-17 22:57:18,185086324,81,2.0,81.02
380103238306918400,37.70157755,-122.09599997,@Dell_Klitschko basically,2013-09-17 22:57:28,185086324,81,2.0,81.02
380103493911986176,37.70156238,-122.09601288,"You shoulda been here to kick it with me, we coulda split this thing up 50/50",2013-09-17 22:58:29,185086324,81,2.0,81.02
380106321241972736,37.70153538,-122.09574752,Bad girls club inna hour,2013-09-17 23:09:43,185086324,81,2.0,81.02
380111239860326401,37.70160932,-122.09593393,Imma be a bomb ass girlfriend,2013-09-17 23:29:16,185086324,81,2.0,81.02
380112351581597696,37.70154657,-122.09592103,? Your face makes girls pussies dry ?,2013-09-17 23:33:41,185086324,81,2.0,81.02
380112646109790209,37.701628,-122.09596647,Tall black guys that smell good&gt;&gt;&gt; lol,2013-09-17 23:34:51,185086324,81,2.0,81.02
380114312422887424,37.70167335,-122.09596493,? http://t.co/eVHZH6k2hi,2013-09-17 23:41:28,185086324,81,2.0,81.02
380119543026163712,37.70156191,-122.09599734,How are you gonna call them broke hoes when your tranny ass is trippin over some $3 juice!! #bgc11,2013-09-18 00:02:15,185086324,81,2.0,81.02
380121109258977280,37.70156153,-122.09599791,If janelle isnt broke why hasnt she fixed her damn face lmao #BGC11,2013-09-18 00:08:29,185086324,81,2.0,81.02
380121933724930048,37.70160797,-122.09598381,HIT HER WHEN SHES WALKING AWAY? YOU A PETTY ASS HOE FOR THAT JANELLE #BGC11,2013-09-18 00:11:45,185086324,81,2.0,81.02
380123586674950144,37.70160791,-122.09598367,Janelle no one is jealous of you &amp; you aint cute noone likes your ugly ass lmaooo?,2013-09-18 00:18:20,185086324,81,2.0,81.02
380123950388240384,37.70160708,-122.09598377,Wow thass not cool theresa shouldnt have to go? she was one of my favorites,2013-09-18 00:19:46,185086324,81,2.0,81.02
380134260746629121,37.70167511,-122.09592135,Meddy??,2013-09-18 01:00:44,185086324,81,2.0,81.02
380138774291677184,37.70163258,-122.09595431,BUBBLE BUTT BUBBLE BUBBLE BUBBLE BUTT,2013-09-18 01:18:41,185086324,81,2.0,81.02
380140936266653696,37.70163291,-122.09595105,If you miss me get off anon ;c,2013-09-18 01:27:16,185086324,81,2.0,81.02
380142556874407937,37.7017135,-122.09610248,Moms got this in her notifications http://t.co/WEDNK7gVgm,2013-09-18 01:33:42,185086324,81,2.0,81.02
380166488344104960,37.70168615,-122.09598621,Cumsluts,2013-09-18 03:08:48,185086324,81,2.0,81.02
380168265533648897,37.70155665,-122.09596978,You are so beautiful god bless your dna,2013-09-18 03:15:52,185086324,81,2.0,81.02
380168815583059968,37.70156021,-122.09598843,@AimanElsowiny you know ur perfect to me,2013-09-18 03:18:03,185086324,81,2.0,81.02
380170228644057088,37.70165138,-122.09603668,Send me an emoji for date or pass,2013-09-18 03:23:40,185086324,81,2.0,81.02
380170919898931201,37.70152647,-122.09573679,? - date and omg if we were together i'd pick you up from lunch &amp; buy you food &amp; ugh yes?,2013-09-18 03:26:25,185086324,81,2.0,81.02
380171395004506112,37.70162965,-122.09597112,You know journie bouta give me a chance?,2013-09-18 03:28:18,185086324,81,2.0,81.02
380171563921715200,37.70162779,-122.09596836,?? - date but you never take me seriously so,2013-09-18 03:28:58,185086324,81,2.0,81.02
380171697405440001,37.70157017,-122.09597181,@Mariee_Babyyyy alright goodnight beautiful!,2013-09-18 03:29:30,185086324,81,2.0,81.02
380171770025611264,37.70150618,-122.09586192,@AimanElsowiny bc if i tell u i like u then i obvi do,2013-09-18 03:29:47,185086324,81,2.0,81.02
380171993099681792,37.70160937,-122.09597687,You do have game! You have more game then the he got game 13s?“@tatiwanna_: I remember when Steph thought I pulled but I get no game?”,2013-09-18 03:30:41,185086324,81,2.0,81.02
380172045784317952,37.70159301,-122.09618613,That was hella corny but its true tati got game,2013-09-18 03:30:53,185086324,81,2.0,81.02
380172104722694144,37.70148262,-122.09626006,@AimanElsowiny no i used to but u never took me srs,2013-09-18 03:31:07,185086324,81,2.0,81.02
380172206119993344,37.70148262,-122.09626006,?- pass. No.,2013-09-18 03:31:31,185086324,81,2.0,81.02
380172256078336000,37.70162671,-122.0959993,?????“@Zygology: Im hella mad i cant download the album.”,2013-09-18 03:31:43,185086324,81,2.0,81.02
380172335199690752,37.70162671,-122.0959993,@tatiwanna_ yes even,2013-09-18 03:32:02,185086324,81,2.0,81.02
380389940334317568,37.700461,-122.09804364,@rawrpaula mine still says there is no update lol at my phone,2013-09-18 17:56:43,104349869,81,2.0,81.02
380390778976993280,37.70047704,-122.09794251,@rawrpaula naw I was on 3G. But I'm home now. Maybe if I turn it off and on.,2013-09-18 18:00:03,104349869,81,2.0,81.02
380393598627229696,37.70032613,-122.09790987,So I can't get iOS 7 because I don't have enough GB even though I just deleted all my music and 3 apps. O. K.,2013-09-18 18:11:15,104349869,81,2.0,81.02
380394443683012609,37.7008135,-122.09740492,"Everyone is still on this reddick thing. Like get over it, he's not going anywhere.",2013-09-18 18:14:37,104349869,81,2.0,81.02
380410113162358785,37.70048531,-122.09794658,@Miss_Oakland perfect I will be there :),2013-09-18 19:16:53,104349869,81,2.0,81.02
380410793361039360,37.70043427,-122.0980186,@Miss_Oakland sounds good!!,2013-09-18 19:19:35,104349869,81,2.0,81.02
380566176654307328,37.70076372,-122.09770572,"Tonight is just one of those ""I could really use a hug"" nights :(",2013-09-19 05:37:01,104349869,81,2.0,81.02
380567151045656576,37.70039918,-122.09810401,@Jessica_Teresa thanks :),2013-09-19 05:40:54,104349869,81,2.0,81.02
380568172992028672,37.7005802,-122.09780039,@LydiaChavez hahah thanks girl :) see you tomorrow?!,2013-09-19 05:44:57,104349869,81,2.0,81.02
380568467339890688,37.70041946,-122.09798976,"@LydiaChavez woo! My one night off, gotta make sure it's good lol",2013-09-19 05:46:07,104349869,81,2.0,81.02
380870637918494720,37.6995436,-122.0974385,I miss I Tony IM still waiting for u to come back and say it was all a joke IM praying for you Maddie and your family,2013-09-20 01:46:50,1022876443,81,2.0,81.02
380904318704304128,37.70218428,-122.09689578,"Dear Mom, You always told me I was your Birthday present,  and im glad. You always said ever since… http://t.co/DCDrunTAkX",2013-09-20 04:00:41,1062221444,81,2.0,81.02
380947820670251008,37.70041748,-122.09806731,Nothing good happens after midnight :P lol night world!,2013-09-20 06:53:32,104349869,81,2.0,81.02
381081499329507328,37.70038493,-122.09789765,Sometimes I think the people who run pandora like to make me want to jump out of my window.,2013-09-20 15:44:44,104349869,81,2.0,81.02
381089302114877440,37.70049141,-122.09811289,Late post from last night but I love these two :) @Miss_Oakland http://t.co/HEWYNa4B1L,2013-09-20 16:15:44,104349869,81,2.0,81.02
381097648695951360,37.70039771,-122.09797961,@BessFrankoff ??lol,2013-09-20 16:48:54,104349869,81,2.0,81.02
381098577818177536,37.70044162,-122.09799166,"@BessFrankoff twitter I dumb sometimes but not usually when it comes to blocking. It unfollows ppl on its own, never hear of blocking idk",2013-09-20 16:52:36,104349869,81,2.0,81.02
381098712950243329,37.70055971,-122.09798503,"@BessFrankoff is dumb* (apparently I am too, I can't type lol)",2013-09-20 16:53:08,104349869,81,2.0,81.02
381100284954431491,37.70122164,-122.09730001,@BessFrankoff oh twitter you mysterious thing lol,2013-09-20 16:59:23,104349869,81,2.0,81.02
381100967619350530,37.70039711,-122.09819401,"@TaylorAHensley @BessFrankoff I feel like that defeats the purpose of blocking someone but okay twitter, okay.",2013-09-20 17:02:05,104349869,81,2.0,81.02
381191063764860928,37.70155961,-122.09635159,@SierraBearr510 nooo i was ugly in it can we just take pics at the game today,2013-09-20 23:00:06,185086324,81,2.0,81.02
381191166756007936,37.70143418,-122.09612779,Ay WHO WANNA CHILL AT THE GAME,2013-09-20 23:00:31,185086324,81,2.0,81.02
381198603915493376,37.70160059,-122.09594373,@SierraBearr510 wher r u,2013-09-20 23:30:04,185086324,81,2.0,81.02
381198819490156544,37.70168622,-122.09615396,@SierraBearr510 ill b dere in 10 mins or so,2013-09-20 23:30:55,185086324,81,2.0,81.02
381199059802804225,37.70153405,-122.09585763,@SierraBearr510 Hehehehehheheh,2013-09-20 23:31:52,185086324,81,2.0,81.02
381205483798806528,37.70043883,-122.09785581,Was gonna go to the game but alas no ticket. Boo :(,2013-09-20 23:57:24,104349869,81,2.0,81.02
381281782227677184,37.70159159,-122.09615805,@_KikaGee thank you,2013-09-21 05:00:35,185086324,81,2.0,81.02
381281819791855617,37.70159159,-122.09615805,@Legitdope_ thank you love,2013-09-21 05:00:44,185086324,81,2.0,81.02
381472812981944320,37.70167945,-122.09594017,@_EdelmiraMedina i hate her lol,2013-09-21 17:39:40,185086324,81,2.0,81.02
381472896587014144,37.70167191,-122.09594324,@Cristalmedina_ @_EdelmiraMedina she isnt cute no shes evil,2013-09-21 17:40:00,185086324,81,2.0,81.02
381478195427426304,37.70144183,-122.09583435,you know what sounds amazing? A nice bong and a cup of tea and a book lol,2013-09-21 18:01:03,185086324,81,2.0,81.02
381478631769255937,37.70156377,-122.09601053,You know what else sounds amazing???????????? nOT HAVING CRAMPS,2013-09-21 18:02:48,185086324,81,2.0,81.02
381479026583298048,37.70156774,-122.09578082,@_cameronporter_ isnt it horrible?!? I feel like deATH LOL,2013-09-21 18:04:22,185086324,81,2.0,81.02
381479897664733184,37.70150665,-122.09585351,Holy fuck,2013-09-21 18:07:49,185086324,81,2.0,81.02
381480608859291648,37.70153182,-122.09592095,"""You cant handle all of this?""
No i cant and i dont want to because you're overweight and unattractive.",2013-09-21 18:10:39,185086324,81,2.0,81.02
381480857526992897,37.70157173,-122.09579081,I do not like you lol,2013-09-21 18:11:38,185086324,81,2.0,81.02
381481042235772928,37.70150506,-122.09585035,RT“@KNICK_EATIN: Time to slap this drake looking at the rain ???”,2013-09-21 18:12:22,185086324,81,2.0,81.02
381481178332553216,37.70156065,-122.09598473,"“@Longlive_raaal: ""@KNICK_EATIN Time to slap this drake looking at the rain ???"" fagget” stfu raoul you still watch bubble guppies",2013-09-21 18:12:55,185086324,81,2.0,81.02
381481264714248192,37.70158388,-122.09603584,Dont come at my best friend kyndle sideways,2013-09-21 18:13:15,185086324,81,2.0,81.02
381481951665729536,37.70156363,-122.09601039,Omg http://t.co/HVcvmpPAdy,2013-09-21 18:15:59,185086324,81,2.0,81.02
381482034691985408,37.70158262,-122.09602729,@_cameronporter_ ??????,2013-09-21 18:16:19,185086324,81,2.0,81.02
381482624033619968,37.7015688,-122.09600149,What the fuck http://t.co/iyMh1E6rgA,2013-09-21 18:18:39,185086324,81,2.0,81.02
381484068463845376,37.70155297,-122.09599316,Basically http://t.co/546b5eelA6,2013-09-21 18:24:24,185086324,81,2.0,81.02
381484913632878592,37.70157952,-122.09600693,Bustaaaaaa,2013-09-21 18:27:45,185086324,81,2.0,81.02
