id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383258891728846848,37.3076018,-121.92233132,“@F_Z_E_N_T: @_SEXYMEXI_ Put yo thumbs down go Put sum clothes on Lol” lol my bunz are going to change the world!!!!,2013-09-26 15:56:55,28108808,36,9.0,36.09
383259356264812544,37.30766519,-121.92268778,“@F_Z_E_N_T: @_SEXYMEXI_ Lmaooo Is that right” indeed ?,2013-09-26 15:58:45,28108808,36,9.0,36.09
383259969941827584,37.30767106,-121.92268761,@gregNEVERchills ?,2013-09-26 16:01:12,28108808,36,9.0,36.09
383261097240719360,37.30766821,-121.9226488,I travel way too much to be stayin at expensive ass hotels. I've been to the best and when you travel this much you realize its unnecessary,2013-09-26 16:05:40,28108808,36,9.0,36.09
383261580248375296,37.30760266,-121.92270286,@T3ddyGrahamm ?????,2013-09-26 16:07:36,28108808,36,9.0,36.09
383261808892456961,37.30762299,-121.92264235,“@gregNEVERchills: The only people who want options are people who aren't confident in their decision making skills or abilities”,2013-09-26 16:08:30,28108808,36,9.0,36.09
383262353610919938,37.30765048,-121.92262684,"@NoCar_Kevin Malcolm X, Blink, and the art of war",2013-09-26 16:10:40,28108808,36,9.0,36.09
383269549207875584,37.30762433,-121.92267529,@T3ddyGrahamm thanks luv!????,2013-09-26 16:39:15,28108808,36,9.0,36.09
383438319612215296,37.30763504,-121.92248364,"When a boy asks you to come over and there has never been a mention of a date, know he ain't come over to just listen he wants the P",2013-09-27 03:49:53,28108808,36,9.0,36.09
383439440640630784,37.30768972,-121.92254586,"I still got a mean pirouette game, 3 back to back ??",2013-09-27 03:54:21,28108808,36,9.0,36.09
383441690402357248,37.30764831,-121.92249582,“@da_1eye_creep: Let single men be single .. Y'all knew what u were gettin into”and let hoes be hoes and prosper they do anyways....,2013-09-27 04:03:17,28108808,36,9.0,36.09
383442102840856576,37.30767042,-121.92259696,“@abc7newsBayArea: TD #49ers after a 1-yard run by Anthony Dixon! The Niners now lead the #Rams 28-3. http://t.co/gCkPj6A5bI”@Boobie24Dixon,2013-09-27 04:04:55,28108808,36,9.0,36.09
383443891279515648,37.30764287,-121.92248708,"You can't just increase your knowledge off reading twitter, open a book for Gods sake!",2013-09-27 04:12:02,28108808,36,9.0,36.09
383445472259485696,37.30774084,-121.92239026,“@DeeDeeJaxWB: That's not the Jay” he ain't in the hood no more has a wife and kid I think he may just be doing what fits him at this stage?,2013-09-27 04:18:19,28108808,36,9.0,36.09
383446282607423488,37.30770157,-121.92260924,“@NoCar_Kevin: Honestly I don't care that that chick mattress on the floor as long as she legal with no STD's” you settling for rellz,2013-09-27 04:21:32,28108808,36,9.0,36.09
383446794383806465,37.30760687,-121.92240031,“@NoCar_Kevin: @_SEXYMEXI_ never said I would make her my gf” GF or not...u can do better,2013-09-27 04:23:34,28108808,36,9.0,36.09
383447582241873920,37.30769331,-121.92248232,“@BookOProverbs: For wisdom is far more valuable than rubies. Nothing you desire can compare with it. -Proverbs 8:11”,2013-09-27 04:26:42,28108808,36,9.0,36.09
383448086221045760,37.3076618,-121.92255606,“@Rock_Toomes: Nothing like a former FAT MUFUCCA tryna tell somebody about being in shape.. lmao”???,2013-09-27 04:28:42,28108808,36,9.0,36.09
383448482532450304,37.30764746,-121.92271317,"I have the highest standards ever, the higher my heels...the higher they goooo",2013-09-27 04:30:17,28108808,36,9.0,36.09
383452191354130433,37.3076297,-121.92234449,@Rock_Toomes fuck Rock I still have hella Jordan's lololol,2013-09-27 04:45:01,28108808,36,9.0,36.09
383453600157925376,37.30760854,-121.92229318,"“@SunshineBlvd_: Refuse to settle. I want the exterior to match the interior, beautiful.”",2013-09-27 04:50:37,28108808,36,9.0,36.09
383456714994880513,37.30768519,-121.92239646,According to twitter I got some hoe tendencies smh this can't be life ??,2013-09-27 05:02:59,28108808,36,9.0,36.09
383457051025764352,37.3076978,-121.92248705,“@TheTacoGang: lightskin niggas are the type of niggas to go to the doctor for a broken heart”???,2013-09-27 05:04:19,28108808,36,9.0,36.09
383457516220190720,37.30758057,-121.92245636,"“@ItsJustDK: @_SEXYMEXI_ na not at all, you just like dick prints &amp; head from what I've seen”????",2013-09-27 05:06:10,28108808,36,9.0,36.09
383458126600499200,37.3077486,-121.92220633,When he says he needs me time he's coming over to see me...,2013-09-27 05:08:36,28108808,36,9.0,36.09
383458608693784576,37.30767321,-121.92251267,“@da_1eye_creep: @_SEXYMEXI_ I wish” ???,2013-09-27 05:10:31,28108808,36,9.0,36.09
383458763107082240,37.30764381,-121.92257589,“@ItsJustDK: @_SEXYMEXI_ speaking of which lol”???,2013-09-27 05:11:08,28108808,36,9.0,36.09
383463209245483008,37.30764189,-121.92240249,"Asstastic, booty sooo drastic ?",2013-09-27 05:28:48,28108808,36,9.0,36.09
383464420434649089,37.30760768,-121.92244256,I just want to see the world so I can share it with my husband,2013-09-27 05:33:36,28108808,36,9.0,36.09
383464758323576832,37.30778627,-121.92261891,"Praying for my husband and kids, been praying for them since forever",2013-09-27 05:34:57,28108808,36,9.0,36.09
383617428069953536,37.3077304,-121.92267026,“@SaNtAnAdaGrEaT: Girls be so pissed at the sidebitch.. That hoe dont owe u shit.. Blame your man.”,2013-09-27 15:41:36,28108808,36,9.0,36.09
383740811524853760,37.30764076,-121.92266833,I'll be in rare form tonight all over the Bay Area ?,2013-09-27 23:51:53,28108808,36,9.0,36.09
383755353776615425,37.307757,-121.9226977,My phones so peaceful since I changed my number ???,2013-09-28 00:49:40,28108808,36,9.0,36.09
383757435736821760,37.30758728,-121.92264067,“@ItsJustDK: @_SEXYMEXI_ can I disturb the peace of it lol”umm duhhh!!! ???,2013-09-28 00:57:57,28108808,36,9.0,36.09
384077109515153408,37.30771055,-121.92258324,“@MUHFUGGINJKELLS: #ladies what's the latest time a man can text you?” 11pm after that it's uncontrollable hoe tendencies,2013-09-28 22:08:13,28108808,36,9.0,36.09
384077926888517632,37.3077116,-121.92261438,“@Calripken510: flirting is flirting....til it leads to fucking...til then... chill”?????,2013-09-28 22:11:28,28108808,36,9.0,36.09
384079633773129730,37.30775299,-121.92256063,“@d_lac: Just be dope and tweets won't be an issue”???,2013-09-28 22:18:15,28108808,36,9.0,36.09
384079801872433152,37.30764021,-121.92254048,“@F_Z_E_N_T: ?RT @Mizdre1 Rt if u fux wit Miz Dre”,2013-09-28 22:18:55,28108808,36,9.0,36.09
384080242899292160,37.30770253,-121.9226778,"Straight hair for the first time in 2013, I think I don't like it cause I really look too awesome ???",2013-09-28 22:20:40,28108808,36,9.0,36.09
384080982535458816,37.30785533,-121.92274626,"“@oopzallberryz: It's very very sad I want  Taco Bell , even sadder I'm the drive thru smh” let's cook",2013-09-28 22:23:36,28108808,36,9.0,36.09
384081541002833920,37.30768262,-121.9224623,@oopzallberryz when your available,2013-09-28 22:25:49,28108808,36,9.0,36.09
384081862534000640,37.30768704,-121.92257911,"“@oopzallberryz: @_SEXYMEXI_ what u doin tonight?” Idk nothing yet, whatsapp?",2013-09-28 22:27:06,28108808,36,9.0,36.09
384082152494616576,37.30769361,-121.92249439,I hella admire @BrandonYounger ! He's dope!,2013-09-28 22:28:15,28108808,36,9.0,36.09
384082678196088832,37.30764801,-121.9225685,"“@oopzallberryz: “@_SEXYMEXI_: “@oopzallberryz: @_SEXYMEXI_ what u doin tonight?” Idk nothing yet, whatsapp?”&lt; come over”ok let's set it up",2013-09-28 22:30:21,28108808,36,9.0,36.09
384082724450861056,37.30764801,-121.9225685,“@BrandonYounger: RT @_SEXYMEXI_: I hella admire @BrandonYounger ! He's dope! (Thank you!!!!)”???,2013-09-28 22:30:32,28108808,36,9.0,36.09
384084817735733248,37.30770218,-121.92258053,“@cheatonyourgirl: foreign chicks with tongue tricks.” My baby daddy,2013-09-28 22:38:51,28108808,36,9.0,36.09
384085130874064896,37.30768922,-121.92263151,“@RichCityChip: Late lunch date ... Margaritas &amp; Mexican food wit ma mama http://t.co/uIqwDPdkaE”I wanttt,2013-09-28 22:40:05,28108808,36,9.0,36.09
384091024777162752,37.3076185,-121.92263908,“@cheatonyourgirl: You are everything @_SEXYMEXI_” I fucking love youuuu,2013-09-28 23:03:31,28108808,36,9.0,36.09
384091805144195073,37.30764646,-121.92245668,“@PATisDOPE: When you post a pic looking good on Instagram they text you” so true!!! ??????,2013-09-28 23:06:37,28108808,36,9.0,36.09
384092130500554752,37.30756746,-121.92259918,“@Calripken510: Half cute broads cnt be stuck up...”I'm a perfect 6...that 1/2 cute or nah?,2013-09-28 23:07:54,28108808,36,9.0,36.09
384093597294788609,37.30770395,-121.92256757,"My next boo is gona have a New York accent, ima make him talk me to sleep... Or more",2013-09-28 23:13:44,28108808,36,9.0,36.09
384096286007246848,37.30767979,-121.92236538,“@DanaP_2faded: @_SEXYMEXI_ you kno your rating is higher than 6.5”????,2013-09-28 23:24:25,28108808,36,9.0,36.09
384096760211058688,37.30768003,-121.92244304,“@MistahFAB: @_SEXYMEXI_ where they make your kind?” Mexico ???,2013-09-28 23:26:18,28108808,36,9.0,36.09
384097021843365889,37.30760119,-121.92261108,Ima make out with his face,2013-09-28 23:27:20,28108808,36,9.0,36.09
384097093758885888,37.30760643,-121.92261452,"“@HEADLESSGANG: One mans hoe, is also another mans hoe ?”??????????",2013-09-28 23:27:37,28108808,36,9.0,36.09
384097201741246464,37.30762018,-121.92261687,“@Bdell1014: A chick will swear she's done with you until she gets drunk and texts you.” Troof ???,2013-09-28 23:28:03,28108808,36,9.0,36.09
384097431064829952,37.30762018,-121.92261687,“@Bdell1014: All it takes is 3 shots of liquor before it no longer counts as cheating.” Where did you come from? ???,2013-09-28 23:28:58,28108808,36,9.0,36.09
384106894735835136,37.30771612,-121.92259447,I want to go back to Oakland but the drive lord,2013-09-29 00:06:34,28108808,36,9.0,36.09
384107112646713344,37.30769302,-121.92266456,@2Boog4IE needs to bring my heart back...I'm hurting with out my heart beat.,2013-09-29 00:07:26,28108808,36,9.0,36.09
384107910495629312,37.30773995,-121.92252519,I swear I'll do anything for that man,2013-09-29 00:10:36,28108808,36,9.0,36.09
384108110849118209,37.30768811,-121.92263145,He has my heart but he doesn't have my phone number????,2013-09-29 00:11:24,28108808,36,9.0,36.09
384172448142213121,37.30775157,-121.92258216,“@d_lac: Smh RT @MistahFAB: @_SEXYMEXI_ where they make your kind?”,2013-09-29 04:27:03,28108808,36,9.0,36.09
384178346126352384,37.30783849,-121.92254647,“@IAMSU: Clap City 4 Drops 9/30 here's the leak #HollaAtTheKid https://t.co/aCaFXpyGGp”????,2013-09-29 04:50:30,28108808,36,9.0,36.09
384178792257699840,37.30768585,-121.92246244,“@WTF_ant: too many commercials. too many articles. too many reports. too many ig pics with actresses. not enough TD's. not enough wins.”?,2013-09-29 04:52:16,28108808,36,9.0,36.09
384178992678318081,37.3076706,-121.92262039,“@da_1eye_creep: &lt;~~~~~has no pics I hate calln the women bitches but the bitches love it”?? I heart your life,2013-09-29 04:53:04,28108808,36,9.0,36.09
384179199151321089,37.30765385,-121.92250944,“@aka1frank: A latin girl a stab u in yo sleep”??????,2013-09-29 04:53:53,28108808,36,9.0,36.09
384179852573564928,37.30762917,-121.92251964,“@thisisricod: A Latin girl will cut you!! And then pray for you in Spanish!! Lol”why y'all doing this to me ? ???,2013-09-29 04:56:29,28108808,36,9.0,36.09
384180762515238912,37.30760782,-121.92250197,“@thisisricod: @_SEXYMEXI_ lol I tell no lies tho!! Lol”I pleas the fif ?,2013-09-29 05:00:06,28108808,36,9.0,36.09
384180928546746368,37.30763196,-121.92262776,What song reminds you of me?,2013-09-29 05:00:45,28108808,36,9.0,36.09
384181263629701121,37.30763932,-121.92255282,"@thisisricod  not at all, I'm a rare breed",2013-09-29 05:02:05,28108808,36,9.0,36.09
384181616106430464,37.30765198,-121.92256833,“@thisisricod: @_SEXYMEXI_ ok I'll agree with that! I'll support ur rareness lol”aw thank you ???,2013-09-29 05:03:29,28108808,36,9.0,36.09
384181820729745409,37.30767433,-121.92264578,“@lightsKOaction: Maria Maria by Santana “@_SEXYMEXI_: What song reminds you of me?””?,2013-09-29 05:04:18,28108808,36,9.0,36.09
384182119775219712,37.3076589,-121.92260521,"“@ItsJustDK: @_SEXYMEXI_ I haven't spoiled you in a while love, I'm slacking?”?? slacking on your macking! Sheesh!?",2013-09-29 05:05:29,28108808,36,9.0,36.09
384182388978249728,37.30783726,-121.92258719,“@thisisricod: @_SEXYMEXI_ I just read ur bio... U survived a brain tumor... ??????”? rare ?? thnx,2013-09-29 05:06:33,28108808,36,9.0,36.09
384182536345112576,37.30771322,-121.92256096,“@ItsJustDK: @_SEXYMEXI_ my fault love http://t.co/mk20QSOn52”????,2013-09-29 05:07:09,28108808,36,9.0,36.09
384182851098275840,37.307679,-121.92243101,“@thisisricod: @_SEXYMEXI_ very rare indeed... Salute that Win!!”??,2013-09-29 05:08:24,28108808,36,9.0,36.09
384183398152957952,37.30774048,-121.92264809,What song pops in your head when you think of SEXYMEXI?,2013-09-29 05:10:34,28108808,36,9.0,36.09
384183741855170561,37.30762429,-121.9226032,"In the house in my bed drinking sweet tea and turning up on these books, nerd life saves my reputation every time ???",2013-09-29 05:11:56,28108808,36,9.0,36.09
384185782337945600,37.30767154,-121.92244614,I need to be in Oakland California!!! They love me there ?,2013-09-29 05:20:02,28108808,36,9.0,36.09
384185935987879936,37.30766414,-121.92257303,"“@SmoovieBaby: I know a million women wit ""Marie"" as their middle name... Parents be lazy as shit”why Smoovie?! ???",2013-09-29 05:20:39,28108808,36,9.0,36.09
384186486708400129,37.30764735,-121.92247102,I'm starving and having no boyfriend is def a good way to lose motivation to do any house wife activities,2013-09-29 05:22:50,28108808,36,9.0,36.09
384187068684853248,37.30760144,-121.92251293,"shampoo: Sean Paul in Dominican English, my friends are amazeballs ???",2013-09-29 05:25:09,28108808,36,9.0,36.09
384189516153507840,37.30759459,-121.92248326,“@DNas: “@_SEXYMEXI_: I need to be in Oakland California!!! They love me there ?” womp”or not lol,2013-09-29 05:34:53,28108808,36,9.0,36.09
384189958677737472,37.30757756,-121.92234503,“@d_lac: A lot of IG filters failing tonight here” ???,2013-09-29 05:36:38,28108808,36,9.0,36.09
384192785055625216,37.30762719,-121.92245043,"@DNas strap on my lap, hap on my lap smokin purple sippin gnac, lmfao",2013-09-29 05:47:52,28108808,36,9.0,36.09
384193181140520960,37.30766656,-121.92245142,“@lightsKOaction: its not hard to penetrate these women... just have some patients.” Gotta be a Doctor or nah??,2013-09-29 05:49:27,28108808,36,9.0,36.09
384193577842003968,37.30761027,-121.92246821,“@WTF_ant: wait a second..how are you on a date and got time to see and respond to subtweets?”??? doing it for twitter,2013-09-29 05:51:01,28108808,36,9.0,36.09
384195029964554240,37.30764802,-121.92242958,“@TeemoneeNYC: I fucking hate ugly girls with fat asses”????,2013-09-29 05:56:47,28108808,36,9.0,36.09
384196515796766720,37.30759989,-121.92250275,"I'm so Mexican but I dance so sleazy, my ancestors would be proud",2013-09-29 06:02:42,28108808,36,9.0,36.09
384197203171872768,37.30756895,-121.92245245,I definitely am up in the mirror twerkin like its Saturday night at Mansion or Playhouse or Supperclub in my bedroom ??,2013-09-29 06:05:25,28108808,36,9.0,36.09
384198458376085505,37.30771497,-121.9224057,Twerk out is real in this bedroom lol,2013-09-29 06:10:25,28108808,36,9.0,36.09
384199461607444481,37.30772748,-121.92264024,“@SmoovieBaby: @_SEXYMEXI_ I'm missin out then” yesss,2013-09-29 06:14:24,28108808,36,9.0,36.09
384199790000488448,37.30789434,-121.92282299,“@NuFlavaent: @_SEXYMEXI_ long time no speak miss rosa” been forevs,2013-09-29 06:15:42,28108808,36,9.0,36.09
384200252611235840,37.30764119,-121.92241772,Midgets been neglected?,2013-09-29 06:17:32,28108808,36,9.0,36.09
384200564801691649,37.30763548,-121.92264067,Man at 29 and the height of intelligence I've reached... I accept being home alone on a Saturday night twerking to some rare regeton ???,2013-09-29 06:18:47,28108808,36,9.0,36.09
384200672507211776,37.30763548,-121.92264067,@NuFlavaent jus chillin how you been?? Miss you!,2013-09-29 06:19:13,28108808,36,9.0,36.09
384200854187696128,37.30761976,-121.92262868,“@oopzallberryz: “@_SEXYMEXI_: Midgets been neglected?”&lt; I got u soon ?” ??? and this ain't my hands clapping lmmfaooooooo,2013-09-29 06:19:56,28108808,36,9.0,36.09
