id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382787665088638977,37.77633764,-122.44867668,"HHAPPPPY HAPPY BIRTHDAY TO MY ADORABLE JUJU @juliaantoci I love you so much, expect an insta in a few hours I have not forgotten????????",2013-09-25 08:44:25,460465857,49,3.0,49.03
382788084867162112,37.7763719,-122.44879502,insomnia,2013-09-25 08:46:05,460465857,49,3.0,49.03
382788152953290752,37.77644498,-122.44888392,Ugghh,2013-09-25 08:46:22,460465857,49,3.0,49.03
382795119855812608,37.77638564,-122.44869309,@Ty18Adkison I am inspired now ?,2013-09-25 09:14:03,460465857,49,3.0,49.03
382855877486575617,37.77716889,-122.44817332,@_nicolemoy ?,2013-09-25 13:15:28,114383463,49,3.0,49.03
382858287462375424,37.77739488,-122.44903731,"@JoslynMusic I'm not German but I happen to know- ""ich liebe dich"" = I love you, ich liebe Andrew = I love Andrew",2013-09-25 13:25:03,114383463,49,3.0,49.03
382864053900558336,37.777401,-122.448182,School swag? http://t.co/jyIEFvk0Zr,2013-09-25 13:47:58,1183427215,49,3.0,49.03
382894503905873920,37.77702552,-122.45143019,@__Kimbooo thanks Kim!,2013-09-25 15:48:58,43701053,49,3.0,49.03
382898600516136960,37.77583139,-122.45074457,I really need to do well,2013-09-25 16:05:14,43701053,49,3.0,49.03
382908054741585920,37.77469833,-122.45552971,@ChaseLaMarche help Im stuck in Neverland. SOS,2013-09-25 16:42:48,351820014,49,3.0,49.03
382908208727080960,37.77471661,-122.45553835,@cor_moore @ChaseLaMarche @EsmeNickerson if you talk you have to take a shot,2013-09-25 16:43:25,351820014,49,3.0,49.03
382911988944220161,37.77677751,-122.44875082,Sush is a babe for editing my paper #imanawfulwriter,2013-09-25 16:58:26,42570514,49,3.0,49.03
382912077444038656,37.77599154,-122.450907,That test was so easy. Omg,2013-09-25 16:58:48,43701053,49,3.0,49.03
382912409947500544,37.77649857,-122.45081304,Nah lol. I'm just really good at calc. ?,2013-09-25 17:00:07,43701053,49,3.0,49.03
382913735699881984,37.77654281,-122.44991935,@fffrantastic Franzia!¡,2013-09-25 17:05:23,237131425,49,3.0,49.03
382913847662608384,37.77651878,-122.45002173,“@VicMensa: tweet me your favorite #innanet raps!” So manyyyy options.,2013-09-25 17:05:50,43701053,49,3.0,49.03
382914103745851392,37.7765339,-122.45003991,When I feel down I just think about all the shit I accomplished.,2013-09-25 17:06:51,43701053,49,3.0,49.03
382914292233670657,37.77651179,-122.45005369,The list can go on forever.,2013-09-25 17:07:36,43701053,49,3.0,49.03
382914639396220928,37.77649789,-122.45013531,I'm good at avoiding ppl.,2013-09-25 17:08:58,43701053,49,3.0,49.03
382914993093496834,37.77650552,-122.4501613,Ketchup is so good,2013-09-25 17:10:23,43701053,49,3.0,49.03
382916045087846400,37.77599925,-122.45105553,I feel like Italian has changed since I first started learning to speak the thing Frosh year of High School. Da fuck am I so stupid for??,2013-09-25 17:14:34,369919875,49,3.0,49.03
382917052828119040,37.77471141,-122.45559256,@paigekutilek @MileyCyrus yes but what about the war on gay teens? I didn't know I am in war???,2013-09-25 17:18:34,351820014,49,3.0,49.03
382917889839218688,37.77650907,-122.44922878,What kind of person steals a water bottle?,2013-09-25 17:21:53,1444571106,49,3.0,49.03
382918122056863744,37.77658142,-122.44917897,Well the jokes on you cause I'm sick,2013-09-25 17:22:49,1444571106,49,3.0,49.03
382919450032209920,37.7763868,-122.45042141,"@tbroo0ooks y can't I retweet, this is like my life..",2013-09-25 17:28:05,318131021,49,3.0,49.03
382919843009138688,37.77641219,-122.45023078,@Nikki_Dub my phone likes the world to think I'm in LoMo when in truth my LoMoed body made sure I didn't have any classes up the hill. ?.,2013-09-25 17:29:39,369919875,49,3.0,49.03
382921577513246721,37.77745297,-122.44888823,@NimaSkeemz Great meeting you last night! Next time you're in SF we'll have to grab some ghorme sabzi.,2013-09-25 17:36:33,114383463,49,3.0,49.03
382925245532741632,37.7747782,-122.45549594,@virginiazchary @peejayhogan yeah like f u,2013-09-25 17:51:07,351820014,49,3.0,49.03
382925716238508032,37.77713263,-122.44888623,"What college has taught me: 
1) bras are unnecessary evils girls are brainwashed into wearing everyday 
2) Netflix is awesome",2013-09-25 17:52:59,1302155780,49,3.0,49.03
382928372201816064,37.77717903,-122.44893995,Ugh Jason Segel in Freaks&amp;Geeks ughhhhhhhh,2013-09-25 18:03:33,1302155780,49,3.0,49.03
382932859817713664,37.77670828,-122.45193219,"I just got a courtesy ride to school from a very kind off-duty MUNI... &amp; now, the 10-page essay writing begins. Adios Twitter fam!",2013-09-25 18:21:22,54306836,49,3.0,49.03
382949090067099648,37.77577762,-122.45196323,@avatarzach oh my god,2013-09-25 19:25:52,351820014,49,3.0,49.03
382950229969862656,37.774951,-122.452029,This is unreal #dmp13 http://t.co/LRjWqm2L3C,2013-09-25 19:30:24,1692986774,49,3.0,49.03
382954663709921280,37.77654447,-122.45005305,Tried to have a weekly phone call with my pops but he shunned me off . Lol cold world,2013-09-25 19:48:01,40403738,49,3.0,49.03
382956431894274048,37.7764274,-122.45083795,Well this week is full of really unfortunate timing/events. Praying that The Lord gives me a lil extra strength to get me through ??,2013-09-25 19:55:03,1164983844,49,3.0,49.03
382961735755640832,37.77550624,-122.45248675,Coolest morning class ever. #dmp13 #vandalism #thegoodkind @ St. Ignatius Catholic Church http://t.co/mCnfVeFspe,2013-09-25 20:16:07,227539125,49,3.0,49.03
382962791499304960,37.77756528,-122.45143994,Taller Loni takes the 31 haahhaahhahaah,2013-09-25 20:20:19,399108039,49,3.0,49.03
382966459565371392,37.77550624,-122.45248675,I went to the top of the Saint Ignatius tower! (And had a little Monroe moment) #dmp13 @ St. Ignatius… http://t.co/mSZl1n2evA,2013-09-25 20:34:53,63257557,49,3.0,49.03
382979082104737792,37.77543763,-122.4497985,If you don't give just a little more were both gonna lose the race.,2013-09-25 21:25:03,369919875,49,3.0,49.03
382979321796640769,37.77709227,-122.45141722,FUCK MICRO FUCK ECON UHSKSNS,2013-09-25 21:26:00,351820014,49,3.0,49.03
382984083942281216,37.77658751,-122.44991431,HAHAH ooh killem SashaT http://t.co/CAzLppZxCD,2013-09-25 21:44:55,399108039,49,3.0,49.03
382990496458477568,37.77551112,-122.45540274,@paigekutilek what..,2013-09-25 22:10:24,351820014,49,3.0,49.03
382994171558395904,37.77550624,-122.45248675,Great photo @TheeMattMiller! Cool view of #usfca and thanks for capturing  #gleesonlibrary also ?… http://t.co/RgCJzLFgah,2013-09-25 22:25:00,21709837,49,3.0,49.03
382999634802528256,37.77476577,-122.45552243,@cor_moore fucking door,2013-09-25 22:46:43,351820014,49,3.0,49.03
383006578204348419,37.77597532,-122.45087284,@30inmyNENA thanks!,2013-09-25 23:14:18,43701053,49,3.0,49.03
383006629844631552,37.77597532,-122.45087284,@BuckMySalls thanks!!,2013-09-25 23:14:31,43701053,49,3.0,49.03
383007555384901633,37.77598641,-122.45086723,Interview for Aldo tomorrow tho. Gotta good feeling about that one.,2013-09-25 23:18:11,43701053,49,3.0,49.03
383008166424088576,37.77594709,-122.45083304,@MarshaAmbrosia thank you!,2013-09-25 23:20:37,43701053,49,3.0,49.03
383009311213223936,37.77721274,-122.44857375,@ArianTehranian I got more than that ?,2013-09-25 23:25:10,878570053,49,3.0,49.03
383010167761412096,37.77576684,-122.45480827,@Hitocat @monzurin ???????????????????????????w??????????,2013-09-25 23:28:34,14807916,49,3.0,49.03
383010516350017536,37.7759547,-122.45081385,“@im_gawwwgeousss: @BuckMySalls is so handsome to me. ! One always thought that.” He aiiiiiite lol,2013-09-25 23:29:57,43701053,49,3.0,49.03
383010884500856832,37.77598133,-122.45083701,My last option is to twerk for tuition. @therealjuicyj I need that scholarship ???,2013-09-25 23:31:25,43701053,49,3.0,49.03
383011228580597761,37.77591581,-122.45080344,@feltonkizer can I pls turn a few shades darker?,2013-09-25 23:32:47,43701053,49,3.0,49.03
383011312953204736,37.77596807,-122.45084514,@FirstCassFlight oooop #unfollow ?,2013-09-25 23:33:07,43701053,49,3.0,49.03
383011668953169920,37.77595372,-122.45082117,"@FirstCassFlight lol I won't, I won't ??",2013-09-25 23:34:32,43701053,49,3.0,49.03
383012182344343552,37.77602388,-122.45083362,I haven't changed. Y'all know that lol.,2013-09-25 23:36:34,43701053,49,3.0,49.03
383012806867820544,37.77550624,-122.45248675,On top of the ?! #USF bucket-list complete #sf #stignatius @ St. Ignatius Catholic Church http://t.co/JjjzRqCvN2,2013-09-25 23:39:03,278397352,49,3.0,49.03
383012922521169920,37.77562664,-122.45068373,@Sarah_Ruiz1 @AnaNajafi it's a drawing board*,2013-09-25 23:39:31,410188223,49,3.0,49.03
383013499762249728,37.77562771,-122.45068311,Literally ecstatic that @gimmethe_dietz is on twitta ? #freshhatchling,2013-09-25 23:41:49,410188223,49,3.0,49.03
383013636832129026,37.77607361,-122.45088043,There's a toddler in the smoking garden. WTF. ?,2013-09-25 23:42:21,430457129,49,3.0,49.03
383014632425660417,37.77600238,-122.45082728,@AshleySoBoojie with American cheese &amp; hot sauce ?,2013-09-25 23:46:19,43701053,49,3.0,49.03
383019688638558208,37.77545572,-122.4498982,LUL. parenthesis: talking about iPhones http://t.co/rfGc0bFjoz,2013-09-26 00:06:24,399108039,49,3.0,49.03
383019726060130306,37.77545856,-122.44995551,“@UberFacts: Female Facebook users are more susceptible to depression than male users.” WE IN THE CLEAR MY MALE HOMIEZ,2013-09-26 00:06:33,399108039,49,3.0,49.03
383020141736632320,37.77596094,-122.45083149,@BuckMySalls aitttteeee* &amp; that's pushing it lol ?,2013-09-26 00:08:12,43701053,49,3.0,49.03
383020490363002880,37.77607627,-122.45084145,I'm about to tweet Cass class.,2013-09-26 00:09:35,43701053,49,3.0,49.03
383020838263738369,37.77642663,-122.4530372,I keep thinking it is Tuesday help????,2013-09-26 00:10:58,351820014,49,3.0,49.03
383026650427834368,37.77634832,-122.450435,Just sent in my first job application for after graduation ?,2013-09-26 00:34:04,39937580,49,3.0,49.03
383028745730535424,37.77672939,-122.45205355,I hate all the buzz about Mihley Cerhus. #norespect #soispellhernamewrong,2013-09-26 00:42:23,1338480720,49,3.0,49.03
383030945999122432,37.7760188,-122.45095179,@BuckMySalls so you gone lie like that?,2013-09-26 00:51:08,43701053,49,3.0,49.03
383031204078817280,37.7760588,-122.45126546,@AshleySoBoojie @bossthugnasty ????????????????,2013-09-26 00:52:10,43701053,49,3.0,49.03
383032104956620800,37.77604313,-122.45121866,Teacher told my ass to put my phone away. Smh,2013-09-26 00:55:44,43701053,49,3.0,49.03
383032292509110273,37.77489872,-122.45462581,"@jek133 Yes, but the last one was a 6 month tourist visa. Now I'm good for five years of ""business"".",2013-09-26 00:56:29,14588147,49,3.0,49.03
383040451957104640,37.77829718,-122.44968909,According to my psych class you can not survive without sex.,2013-09-26 01:28:54,43701053,49,3.0,49.03
383042724527484928,37.77546612,-122.44901313,"@dansinker @fchimero I feel like ""small business"" implies actually  building a (sustainable) business. Not just angling for acquisition.",2013-09-26 01:37:56,8456162,49,3.0,49.03
383048822051450880,37.77609673,-122.44946277,"Literally stopped asking why, fuck it?",2013-09-26 02:02:10,107347711,49,3.0,49.03
383056956224569344,37.77661868,-122.44887376,"My roommate doesn't like Krispy Kreme donuts . Needless to say, we're not friends anymore .",2013-09-26 02:34:29,430457129,49,3.0,49.03
383058184811732992,37.77733651,-122.44807126,When @lorenfillips has mental breakdowns #dowehaveapsychward #help,2013-09-26 02:39:22,619651252,49,3.0,49.03
383060040296321024,37.77653898,-122.44867103,Jk I think she is coming back now,2013-09-26 02:46:45,619651252,49,3.0,49.03
383060114019602432,37.7770844,-122.44803783,Wait why is she pretty now!!,2013-09-26 02:47:02,619651252,49,3.0,49.03
383060134596845568,37.77683262,-122.44830301,Ew,2013-09-26 02:47:07,619651252,49,3.0,49.03
383060145892118530,37.77686435,-122.44819639,What,2013-09-26 02:47:10,619651252,49,3.0,49.03
383060226380820480,37.77686435,-122.44819639,@lorenfillips,2013-09-26 02:47:29,619651252,49,3.0,49.03
383062517779419136,37.77765862,-122.44873392,Let @TheFlavrBlue blow your mind- so good- http://t.co/QudCXhGYei,2013-09-26 02:56:35,114383463,49,3.0,49.03
383064246898020352,37.77686435,-122.44819639,Breakdown take two,2013-09-26 03:03:28,619651252,49,3.0,49.03
383064259782901760,37.77693544,-122.44814644,Help,2013-09-26 03:03:31,619651252,49,3.0,49.03
383066778571522049,37.77619048,-122.450086,@CamilaMTV is looking so fine on the Rivals reunion tonight???,2013-09-26 03:13:31,43440325,49,3.0,49.03
383074901260652545,37.7777012,-122.45314373,@FuckYouXavier but I do ?????,2013-09-26 03:45:48,414577099,49,3.0,49.03
383075787806482432,37.77741331,-122.44852213,To go to the gym or not to go... ?,2013-09-26 03:49:19,878570053,49,3.0,49.03
383081847947034624,37.77695635,-122.45455742,"Blame #Krewella's new CD for really driving me to work this hard. (Don't be afraid to #GetWet!) Also,… http://t.co/lPvvSfblkR",2013-09-26 04:13:24,967486616,49,3.0,49.03
383084266277449728,37.77617136,-122.45186316,@ppphil94 vente,2013-09-26 04:23:01,79090757,49,3.0,49.03
383084598197903361,37.77651043,-122.44871201,@lexxgania_ yeah! I'm on the EBoard for our Filipino club! Are you?,2013-09-26 04:24:20,42306969,49,3.0,49.03
383085524010823680,37.77651043,-122.44871201,ITS GONNA HAPPEN. IM DETERMINED DAMN IT.,2013-09-26 04:28:00,42306969,49,3.0,49.03
383086046696595456,37.77658885,-122.45020053,@ohioutland save me. Tyler and his friends are scary and weird. http://t.co/g0tuTJnFni,2013-09-26 04:30:05,403198752,49,3.0,49.03
383086242390220800,37.77496224,-122.4556808,@cor_moore benson died. An elephant ran over her,2013-09-26 04:30:52,351820014,49,3.0,49.03
383087319571390464,37.7751052,-122.45597974,I can't do this #SVU,2013-09-26 04:35:09,351820014,49,3.0,49.03
383087964223336448,37.77749401,-122.44981632,Praying that @BasedTim  asks me to come back for homecoming ??,2013-09-26 04:37:42,403198752,49,3.0,49.03
383090672137273344,37.77702462,-122.44866642,Leaving my phone for 3 hours and having no texts?,2013-09-26 04:48:28,1444571106,49,3.0,49.03
383090904535281664,37.77484411,-122.45549997,OMG CARO CIERRA LA BOCA,2013-09-26 04:49:23,351820014,49,3.0,49.03
383091073297293312,37.77481051,-122.45546866,My friends won't shut the fuck up. Grey's better not be like this tomorrow!!!!!!!!!,2013-09-26 04:50:04,351820014,49,3.0,49.03
383092296339566593,37.77668141,-122.4489075,My roommates hella fobby eww,2013-09-26 04:54:55,42570514,49,3.0,49.03
383100422325415938,37.77484265,-122.45551176,I want to have a fundraiser. Bong hits for peace,2013-09-26 05:27:13,351820014,49,3.0,49.03
383100868163145728,37.77481111,-122.45547367,Tarek just realized Virginia left,2013-09-26 05:28:59,351820014,49,3.0,49.03
383101229670215680,37.777337,-122.44883426,"@AuzSantiago Next up indeed. Excited to witness how far he goes. Congrats on 5 years, btw!",2013-09-26 05:30:25,114383463,49,3.0,49.03
383104837757321216,37.77651676,-122.44872181,Jk I love my roommate. She's the bestest of the best. I wish I could be just like her ??,2013-09-26 05:44:45,42570514,49,3.0,49.03
383105064950190080,37.77483507,-122.45543619,"Anderson Cooper, silver fox am I right",2013-09-26 05:45:39,351820014,49,3.0,49.03
383105298497413120,37.77653424,-122.45069396,Trying to see the good side to things,2013-09-26 05:46:35,878570053,49,3.0,49.03
383107139926888448,37.77484953,-122.45550855,"Wait I just saw a commercial for another movie with the uncle machete from spy kids. Another machete movie??,",2013-09-26 05:53:54,351820014,49,3.0,49.03
383107452104736768,37.77489723,-122.45537915,They just shouldn't have made Rambo 4,2013-09-26 05:55:09,351820014,49,3.0,49.03
383107620459913216,37.77631561,-122.45188898,@jaimecharles93 @SeanLeaf21 you're the one that wants to give your D to a guy man,2013-09-26 05:55:49,79090757,49,3.0,49.03
383107746913976320,37.77628043,-122.45193256,@jackiecolgrove me too ?,2013-09-26 05:56:19,79090757,49,3.0,49.03
383110679621672960,37.77651849,-122.4487225,It's like a slumber party every night with my roommate ??,2013-09-26 06:07:58,42570514,49,3.0,49.03
383115600274288640,37.77644933,-122.45059802,@joeymalhas @hellopaulkim ? http://t.co/6r0zjG6uLF,2013-09-26 06:27:31,878570053,49,3.0,49.03
383121019424100352,37.77472584,-122.45552601,@roger_that27 textbook Kyle,2013-09-26 06:49:03,351820014,49,3.0,49.03
383123757667074048,37.77466393,-122.45562083,@_Jess_ica needs to check her texts RIGHT NOW,2013-09-26 06:59:56,351820014,49,3.0,49.03
383128397909479424,37.7766051,-122.44884945,I just made my roomie her first EVER cup of tea ?? #bestroommateaward http://t.co/PLO4e40PXM,2013-09-26 07:18:22,430457129,49,3.0,49.03
383135920817319936,37.77608282,-122.44951143,"Thank you baby Jesus for letting me meet @IAmBillyGoat, she's the best?Also, thank you Selena for letting me use your computer?",2013-09-26 07:48:16,150401341,49,3.0,49.03
