id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385982825708539904,37.78680184,-122.21834698,If she not grabbing ya head you ain't eating I right,2013-10-04 04:20:51,564251268,22,3.0,22.03
386005207739424768,37.78688327,-122.21832774,These niggas be wanting the most perfect girl in the world but don't have much to offer to her though,2013-10-04 05:49:47,1880890068,22,3.0,22.03
386005621033545729,37.78679738,-122.21834541,Niggas want too much in a girl -,2013-10-04 05:51:26,1880890068,22,3.0,22.03
386008249389957120,37.78715115,-122.21805821,"I can't stand bi-polar get mad fast ass people , I will instantly cutt you off?time don't stop for me &amp; I def won't stop for temporary BS .",2013-10-04 06:01:53,1880890068,22,3.0,22.03
386008580819648513,37.78690034,-122.21808935,yess RT . “@Fotu55chilln: Freshmen year was a blessing ???”,2013-10-04 06:03:12,1880890068,22,3.0,22.03
386009393411538944,37.78691869,-122.21806504,God is happiness .,2013-10-04 06:06:25,1880890068,22,3.0,22.03
386009777072918528,37.78692695,-122.2180383,General Conference c'mon up | I ain't worried nothing?,2013-10-04 06:07:57,1880890068,22,3.0,22.03
386009931410718720,37.78692681,-122.2183139,Siblings are life?,2013-10-04 06:08:34,1880890068,22,3.0,22.03
386012532831309824,37.78694924,-122.21808548999999,I'm so exhausted?my mom won't stop talking about the government .,2013-10-04 06:18:54,1880890068,22,3.0,22.03
386012832682094592,37.78705151,-122.21816321,All she wants to do is sleep?,2013-10-04 06:20:05,1880890068,22,3.0,22.03
386013046759362560,37.78697255,-122.21808482,"I love my mom &amp; all but once you got her stuck on a specific topic , she won't shutup for naaaadaaaaa???",2013-10-04 06:20:56,1880890068,22,3.0,22.03
386013268096987136,37.78687775,-122.21822961,"This is why you have a husband , go converse - I'm gonna go to sleep &amp; dream of one???? let me stop?",2013-10-04 06:21:49,1880890068,22,3.0,22.03
386018704472817664,37.78683067,-122.21825276,windy nights w/ music on full blast &amp; just thoughts ????,2013-10-04 06:43:25,1880890068,22,3.0,22.03
386020014412660736,37.78691116,-122.21833265,The wind is so real ...,2013-10-04 06:48:38,1880890068,22,3.0,22.03
386022608447094784,37.78704599,-122.21825175,#nw The Bachelorette ?,2013-10-04 06:58:56,1880890068,22,3.0,22.03
386022934529077248,37.78740361,-122.21774026,Oh my this wind?,2013-10-04 07:00:14,1880890068,22,3.0,22.03
386023005463117825,37.78687624,-122.21813335,Friday YITCHEZ,2013-10-04 07:00:31,1880890068,22,3.0,22.03
386023923264925696,37.78689304,-122.21815615,I used to be texting or on the phone all the time - I grew a little more &amp; things changed a lot . So has my view on boys to ?,2013-10-04 07:04:09,1880890068,22,3.0,22.03
386024169743192064,37.78700443,-122.21828345,Now all she does is read that paper for more understanding - tweet a little here &amp; there and goes to sleep &amp; dreams of one day?,2013-10-04 07:05:08,1880890068,22,3.0,22.03
386024785957761024,37.78687578,-122.21810049,I don't have time for boys that gotta dream in mind but ain't tryna grind .,2013-10-04 07:07:35,1880890068,22,3.0,22.03
386025708364910593,37.78688195,-122.21833281,"Stuffy-nose , migraine &amp; a whole ass essay to finish ? senior year is breaking my back .",2013-10-04 07:11:15,1880890068,22,3.0,22.03
386026670089449472,37.78684356,-122.2183666,@Killa4nia_Kay miss you baby ??????? come back into my life,2013-10-04 07:15:04,564251268,22,3.0,22.03
386028861281955840,37.78672987,-122.21843843,@Killa4nia_Kay cutie . Let's hang and bang soon ;) lmao,2013-10-04 07:23:47,564251268,22,3.0,22.03
386029404209430528,37.78677046,-122.21828045,Rollin .. ? .. Slappin ?,2013-10-04 07:25:56,564251268,22,3.0,22.03
386029782372065280,37.78676367,-122.21830166,@Killa4nia_Kay foreal it's good babe!!! The tickets And shit still available?,2013-10-04 07:27:26,564251268,22,3.0,22.03
386029939868188672,37.78684358,-122.21836587,@idontreadDMs man gurlll preach,2013-10-04 07:28:04,564251268,22,3.0,22.03
386030553788452864,37.78682643,-122.21838588,@Killa4nia_Kay me to babe. No games! Check for me lmaoooooo,2013-10-04 07:30:30,564251268,22,3.0,22.03
386030982844784640,37.78675504,-122.218318,"@Killa4nia_Kay "" my niggah my niggah "" ?",2013-10-04 07:32:13,564251268,22,3.0,22.03
386032387252965377,37.78674459,-122.21841705,"“@NinaColatta: you worried bout bein a 10 , better worry bout keepin it 100” ?????????",2013-10-04 07:37:47,564251268,22,3.0,22.03
386033037378457600,37.78693985,-122.2184326,Whatchu doing? Countin money,2013-10-04 07:40:22,564251268,22,3.0,22.03
386033775462735872,37.78680131,-122.2183496,"Some niggahs go to college, some go to jail",2013-10-04 07:43:18,564251268,22,3.0,22.03
386033807599497216,37.78675177,-122.21828557,@Killa4nia_Kay are they bad? ???,2013-10-04 07:43:26,564251268,22,3.0,22.03
386039638147596288,37.78672763,-122.21830501,@Killa4nia_Kay okay baby I feel you . Hit me ?,2013-10-04 08:06:36,564251268,22,3.0,22.03
386041884230955010,37.78688501,-122.21833546,I hide from the cameras.. Why? Cause a picture's worth a thousand words,2013-10-04 08:15:32,564251268,22,3.0,22.03
386041974106488832,37.78671195,-122.21839311,"My passion is money, A stash and a honey that won't ask questions.. but will blast anybody",2013-10-04 08:15:53,564251268,22,3.0,22.03
386042028645036032,37.78671195,-122.21839311,"Follow the codes, Ain't no love for these hoes",2013-10-04 08:16:06,564251268,22,3.0,22.03
386042416618147840,37.78712618,-122.21849528,Nobody has my undivided attention,2013-10-04 08:17:39,564251268,22,3.0,22.03
386042710785654785,37.78680199,-122.21834869,I have to force myself to stay focused because I know how fast I can get distracted,2013-10-04 08:18:49,564251268,22,3.0,22.03
386042870777401344,37.78672696,-122.21833318,Had hoes following me way before twitter,2013-10-04 08:19:27,564251268,22,3.0,22.03
386044043601256448,37.78684469,-122.21836621,I dare everyone to post a picture of how they look when they're high,2013-10-04 08:24:07,564251268,22,3.0,22.03
386045564250382336,37.7868287,-122.21838474,@CreemDeLaNewNew hella on http://t.co/uY9WQc64Eb,2013-10-04 08:30:09,564251268,22,3.0,22.03
386048969727410176,37.78692728,-122.21833651,@CreemDeLaNewNew let's roll up liddle mama,2013-10-04 08:43:41,564251268,22,3.0,22.03
386049611602731008,37.78684559,-122.21836617,@CreemDeLaNewNew dayyyyyyummmmmmmmmmmmm,2013-10-04 08:46:14,564251268,22,3.0,22.03
386049755530272768,37.78675298,-122.21827685,Bitch eating those hot fries like it's her last meal,2013-10-04 08:46:48,564251268,22,3.0,22.03
386050749471268865,37.78682123,-122.21838023,@keenarella only tor? Lol,2013-10-04 08:50:45,564251268,22,3.0,22.03
386050925711728640,37.78678165,-122.21826453,"Get your ass in the car , and come through ;)",2013-10-04 08:51:27,564251268,22,3.0,22.03
386051023267053569,37.78678001,-122.21825623,@keenarella oh I'm to high for this shit lmaoooooo,2013-10-04 08:51:51,564251268,22,3.0,22.03
386051302607695872,37.78678441,-122.21827601,@keenarella lmao!!! ???????,2013-10-04 08:52:57,564251268,22,3.0,22.03
386053941844144128,37.78682477,-122.21838593,Someone tell her ! @CreemDeLaNewNew http://t.co/IQpdjpCRBF,2013-10-04 09:03:26,564251268,22,3.0,22.03
386054106298585089,37.78671675,-122.21846904,“@tommytastik: If African parents knew this line it would be all we hear lool. http://t.co/xEceQcEA5H”b???????,2013-10-04 09:04:06,564251268,22,3.0,22.03
386061228524580864,37.78680323,-122.21825422,He said of it ain't white it ain't right hahahahaha,2013-10-04 09:32:24,564251268,22,3.0,22.03
386063794444570625,37.78693074,-122.2183363,@CallMeCalvo ;),2013-10-04 09:42:35,564251268,22,3.0,22.03
386125098857422848,37.78700181,-122.21839045,I'm soo siccckkkkk?,2013-10-04 13:46:12,1880890068,22,3.0,22.03
386125709405466625,37.78696751,-122.21831279,Fck-___- I can't go anywhere feeling like this ?,2013-10-04 13:48:37,1880890068,22,3.0,22.03
386156613477740544,37.78688391,-122.21804417,?????,2013-10-04 15:51:25,1880890068,22,3.0,22.03
386165376318320640,37.786878970000004,-122.21840032,I love this weather,2013-10-04 16:26:14,1880890068,22,3.0,22.03
386165461487857664,37.78692418,-122.21809354,"Blue jeans , white T",2013-10-04 16:26:35,1880890068,22,3.0,22.03
386176747000971264,37.78687339,-122.21813721,Tostadas,2013-10-04 17:11:25,1880890068,22,3.0,22.03
