id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381577758570070017,37.87203435,-122.26886112,Time to go to work @AuCoquelet.,2013-09-22 00:36:41,21478415,85,1.0,85.01
381579403093741568,37.87195721,-122.26975724,We want to eat but they're lagging!,2013-09-22 00:43:13,1526580698,85,1.0,85.01
381584004828237824,37.87013643,-122.26997309,Time isn't real so whatever,2013-09-22 01:01:30,30016425,85,1.0,85.01
381586158393634816,37.8722191,-122.26846247,So i guess Berkeley is a pretty cool place,2013-09-22 01:10:04,1390560974,85,1.0,85.01
381599861243531264,37.87190138,-122.2703879,Declaring winners in foreign conflicts | Washington Post http://t.co/a0ZA3d7E77 #Syria &amp;c.,2013-09-22 02:04:31,21478415,85,1.0,85.01
381600345186525184,37.87190138,-122.2703879,Inside the mind of Vladimir #Putin | CNN http://t.co/asAoFag2bt #Syria &amp;c.,2013-09-22 02:06:26,21478415,85,1.0,85.01
381600480415055872,37.87190964,-122.2704086,Inside the mind of Vladimir #Putin | CNN http://t.co/asAoFag2bt #Russia #Syria &amp;c.,2013-09-22 02:06:58,21478415,85,1.0,85.01
381601263885877249,37.87199015,-122.27040583,"After #Syria'n Confusion, the #Obama #Doctrine Lies in Ruins | Heritage http://t.co/Tdg8E991im #US #Mideast #war #policy",2013-09-22 02:10:05,21478415,85,1.0,85.01
381601906830757888,37.87192879,-122.27041187,#Obama's #Strategy Of Talking To Countries Instead Of Going To #War Might Just Be Crazy Enough To Work | HufPo http://t.co/eN7hb1HhiC #Syria,2013-09-22 02:12:39,21478415,85,1.0,85.01
381602499532050432,37.87199015,-122.27040583,#Syria #war to continue until Anglo-American interests are secured | Press TV http://t.co/c3pcm24iCa,2013-09-22 02:15:00,21478415,85,1.0,85.01
381602977925955584,37.87185977,-122.27040441,The Boy Who Stood Up to #Syria'n Injustice | New York Times http://t.co/e7FVC5tz06,2013-09-22 02:16:54,21478415,85,1.0,85.01
381603252435189760,37.87110196,-122.26833802,Friend is expense accounting me to dinner. Score. (@ Revival Bar + Kitchen - @revivalbarkitch w/ 2 others) http://t.co/286XFZ9Rih,2013-09-22 02:17:59,13557922,85,1.0,85.01
381609974956572672,37.87106385,-122.26941248,Vanessa. Barber. (@ Berkeley Repertory Theatre - @berkeleyrep w/ 3 others) http://t.co/A7AOe7x9Ob,2013-09-22 02:44:42,18769920,85,1.0,85.01
381610290883739648,37.871296,-122.2693159,Just saw a Fiat #500e in the wild for the first time. It was grey.,2013-09-22 02:45:58,18769920,85,1.0,85.01
381611027810770944,37.87001542,-122.27106015,Berkeley Bound! M eM M! @ Berkeley http://t.co/Az8yiMxvFW,2013-09-22 02:48:53,90766651,85,1.0,85.01
381615887981113345,37.87189036,-122.27038044,#China's inscrutability in the #MiddleEast | Jerusalem Post http://t.co/20QvACqlbx #Mideast #Syria &amp;c.,2013-09-22 03:08:12,21478415,85,1.0,85.01
381616558285398016,37.87192137,-122.2704402,#Syria accidentally hands in #report on 17th-century #European #art to The Hague after dropping book bag | Scrape TV http://t.co/fZTpq7hPiO,2013-09-22 03:10:52,21478415,85,1.0,85.01
381617070049226752,37.87189036,-122.27038044,"From #Iran to #Syria, #Obama's Toughness Is Paying Off | Bloomberg http://t.co/31qrgFg5dA #US #Mideast #policy",2013-09-22 03:12:54,21478415,85,1.0,85.01
381617278057328640,37.86970615,-122.26753015,I'm so happy whenever I get my nails done,2013-09-22 03:13:43,869186148,85,1.0,85.01
381617279214968832,37.87078238,-122.26827466,Thanks to awesome #swberkeley  coaches @sunilpai @suneliot @TrevorGoss @ianbennettalas @EvanAtherton @corylevy @jeremyblalock @scottorn,2013-09-22 03:13:44,259101003,85,1.0,85.01
381617784200777730,37.87189036,-122.27038044,"#Syria – #Obama screws up, #Putin scores #diplomatic coup | Beacon News http://t.co/QojQ57kkPX #US #Russia #Mideast",2013-09-22 03:15:44,21478415,85,1.0,85.01
381618558490263552,37.87189036,-122.27038044,#Peres on #Iran-#US dialogue: Iran will be judged by its actions | Ynetnews http://t.co/SeTetpRlUu #Israel #Mideast also plus #Syria,2013-09-22 03:18:49,21478415,85,1.0,85.01
381619050486321152,37.87205817,-122.27043752,Don't set aside #Syria | The Hill http://t.co/3AAg8f3QoE #US #Congress #Mideast #war #policy,2013-09-22 03:20:46,21478415,85,1.0,85.01
381619683813638144,37.87189036,-122.27038044,"#Weapons Belonging to #Saddam Hussein Found in #Syria | Codewit http://t.co/gfeL1DfvHy #Iraq #WMD 

I don't believe this.",2013-09-22 03:23:17,21478415,85,1.0,85.01
381620144771837952,37.87189036,-122.27038044,#Healthcare #workers in #Syria need international protection | The Guardian http://t.co/zuilP99tJ7 #humanitarian #aid,2013-09-22 03:25:07,21478415,85,1.0,85.01
381624063795265536,37.87170709,-122.2703977,@Navsteva You have very little idea what I believe.,2013-09-22 03:40:41,21478415,85,1.0,85.01
381630722777157632,37.87218445,-122.26730853,"Thai food with some new church friends! They're all so nice :) Also, I can't believe I never tried Thai milk tea till now cause it's amazing",2013-09-22 04:07:09,242229525,85,1.0,85.01
381635597581824000,37.8713693,-122.27435717,Out in Berkeley,2013-09-22 04:26:31,175226193,85,1.0,85.01
381635666884694016,37.8721,-122.269,Deelish! Really taste the honey :) — Drinking a Honey Saison by @AlmanacBeer at @bobbygspizzeria  — http://t.co/3lmP9I75sW #photo,2013-09-22 04:26:48,272696512,85,1.0,85.01
381638304476979200,37.869642999999996,-122.266142,I don’t think it should be socially acceptable for people to say they are “bad with names.” No one is… http://t.co/wegFJwr55L,2013-09-22 04:37:16,249307179,85,1.0,85.01
381638626037075968,37.8720344,-122.27048471,#Syria'n #Christians may get pulled into #war | Codewit http://t.co/6yy8tIIzzX,2013-09-22 04:38:33,21478415,85,1.0,85.01
381639182596050944,37.87209777,-122.27035102,#Syria'n Dilemmas | GreaterKashmir http://t.co/QjWyIOiZU3,2013-09-22 04:40:46,21478415,85,1.0,85.01
381639630505791488,37.87209777,-122.27035102,#Iran and #Syria on stage at #UN: Real drama to replace shock theater | Christian Science Monitor http://t.co/sr6jdrS4Wy #Mideast,2013-09-22 04:42:33,21478415,85,1.0,85.01
381640145264332800,37.87214882,-122.27042126,"#TheWest welcome #Rouhani's openness, but #Israel does not | The http://t.co/xjUZBmlRdV #Iran #Mideast also plus #Syria",2013-09-22 04:44:35,21478415,85,1.0,85.01
381642738476670976,37.87214882,-122.27042126,#Chemical reaction is not enough | The Age http://t.co/TPCBtRAqEO #weapons #CW #Ghouta #massacre #Syria #Mideast http://t.co/b6gVunuZ5E,2013-09-22 04:54:54,21478415,85,1.0,85.01
381643857357598720,37.86989036,-122.26745306,"there should really be a category on netflix entitled ""dire movies only acceptable to watch while deathly hungover""",2013-09-22 04:59:20,25216995,85,1.0,85.01
381643911615107074,37.87214882,-122.27042126,"Over 1,170 #Syria'n #children in #Jordan without adult relatives — @UNICEF | Jordan Times http://t.co/OjvvOuyNKO #refugees #UNHCR @Refugees",2013-09-22 04:59:33,21478415,85,1.0,85.01
381646868306227200,37.87001542,-122.27106015,"I don't always get invited to important events, but when I do, I creep on the property and take tons… http://t.co/BfA4ZHWVTK",2013-09-22 05:11:18,478775345,85,1.0,85.01
381648991873531904,37.87096279,-122.26915054,Just got out of AFTER THE REVOLUTION by Amy Herzog @AuroraTheatreCo. Es real good!,2013-09-22 05:19:45,119158474,85,1.0,85.01
381658523664678912,37.87019102,-122.26809986,What kind of idiot thought that carpet and fabric seats would be a good idea for public… http://t.co/P6852nHvpn,2013-09-22 05:57:37,14805814,85,1.0,85.01
381662634988163072,37.8683331,-122.2679615,Your love so bizarre...,2013-09-22 06:13:57,47467075,85,1.0,85.01
381665254276481024,37.8692027,-122.2696373,"On my worst behavior... Yeah I'm talking boss. This is the dream team, wes the supreme team #Clique",2013-09-22 06:24:22,47467075,85,1.0,85.01
381667055260295169,37.86921016,-122.26975531,"Hamane duniya ko bhula diya, ya duniya hamako bhul gayi",2013-09-22 06:31:31,47467075,85,1.0,85.01
381673517944541184,37.87071633,-122.26845023,Ok - kinda sorta crushing on Berkeley boys!,2013-09-22 06:57:12,15184873,85,1.0,85.01
381680871914225664,37.87231629,-122.27066685,#Rebels deny '#sex #jihad' in #Syria | worldbulletin http://t.co/D2lrX6mpjc,2013-09-22 07:26:25,21478415,85,1.0,85.01
381681388602155008,37.87204434,-122.2703977,"#Islamic #Movement in #Israel festival marked by chants for #Egypt, #Syria | worldbulletin http://t.co/iqnRwDnlTh #Mideast",2013-09-22 07:28:29,21478415,85,1.0,85.01
381710400892305408,37.8717731,-122.27040064,Chess moves on #Syria likely to hold | YourWestValley http://t.co/q49j5jX7Rr,2013-09-22 09:23:46,21478415,85,1.0,85.01
381711255750209536,37.87178085,-122.2706614,#US #arms race will continue without pressure | Press TV http://t.co/3i4jAwPg0l #weapons #Syria,2013-09-22 09:27:09,21478415,85,1.0,85.01
381712236382674945,37.87184611,-122.27059677,"#Israel's #WMD's | Saudi Gazette http://t.co/b81UPkBKd4 #nuclear #weapons #CW &amp;c. #Mideast 

http://t.co/kt4T6eex8g",2013-09-22 09:31:03,21478415,85,1.0,85.01
381715441103548416,37.87184611,-122.27059677,#Syria's pro-#government #militias a major boost for #Assad's #army | Los Angeles Times http://t.co/VdsEIgUCuC,2013-09-22 09:43:47,21478415,85,1.0,85.01
381716025290399744,37.87184611,-122.27059677,Let the #people have #peace | Online Athens http://t.co/tOyYP21DeW #Syria #civil &amp; #proxy #war #Mideast,2013-09-22 09:46:07,21478415,85,1.0,85.01
381720758910607360,37.87166495,-122.27118193,#Syria'n #opposition accuses al-#Qaeda militants of going against principles of #revolution | Ottawa Citizen http://t.co/PGnTlbci51,2013-09-22 10:04:55,21478415,85,1.0,85.01
381730768432549888,37.86917991,-122.27059635,????????????? http://t.co/bLpwWgeGMZ,2013-09-22 10:44:42,217622967,85,1.0,85.01
381738240836784128,37.87201332,-122.26985774,Protect #Syria | Arab News http://t.co/DI6wBhaae9,2013-09-22 11:14:23,21478415,85,1.0,85.01
381791802774540288,37.87001542,-122.27106015,"you love your car, you sleep in it. @ Berkeley, CA http://t.co/MYjqkpW1BX",2013-09-22 14:47:13,33445279,85,1.0,85.01
381832579051446273,37.87163453,-122.27158353,#goodmorning !!! ? @ Pedro's Brazil Cafe http://t.co/9fUiTMiRsz,2013-09-22 17:29:15,159660011,85,1.0,85.01
381838867974086658,37.87107578,-122.2696174,Mandolin workshop. So cool. (@ Freight &amp; Salvage Coffeehouse) http://t.co/hZxh93Qslc,2013-09-22 17:54:15,14791091,85,1.0,85.01
381841822323970048,37.8699673,-122.26801079,Movie date with the roomies ?,2013-09-22 18:05:59,517343823,85,1.0,85.01
381846229686026240,37.87085897,-122.26880302000001,"Today's gym tunes? Joe Satriani, Unstoppable Momentum. Sounds like a @SethChapla album. Oh no, that's ""Velocity"". Totally different...",2013-09-22 18:23:30,253669782,85,1.0,85.01
381853611002576896,37.8694477,-122.2661023,Have 2ish hours left on the zipcar. What's a good spot to take photos near Berkeley?  CC @art_chang http://t.co/Z2ojkKjUxe,2013-09-22 18:52:50,624683,85,1.0,85.01
381857730308239360,37.87197742,-122.26792467,"Emmy's, 75 min long breaking bad and the long awaited finale of Dexter. A near perfect tv night.",2013-09-22 19:09:12,14923024,85,1.0,85.01
381860852388737026,37.87196526,-122.26787365,@Cat_Xing they do! We always record the early broadcast and watch a little but after to skip commercials!,2013-09-22 19:21:36,14923024,85,1.0,85.01
381861692721745921,37.87195987,-122.26790409,Waiting for my tire to get patched at people's cafe. There is so much smartness happening around me via ucberk kids studying.,2013-09-22 19:24:56,14923024,85,1.0,85.01
381883422282887168,37.873483,-122.26863148,Sunday fun (@ Triple Rock Brewery &amp; Alehouse - @triplerockbeer) http://t.co/Z0pu1m9wNC,2013-09-22 20:51:17,24595738,85,1.0,85.01
381883508081188864,37.87044579,-122.26612823,The real question is why wasn't @DanteDaButtPlug cast as the beast. He can sing and act and isn't a diva,2013-09-22 20:51:38,869186148,85,1.0,85.01
381887504888369152,37.86956597,-122.26607599,"I'm at @GatherBerkeley (Berkeley, CA) http://t.co/pxgVsz3noJ",2013-09-22 21:07:30,23131080,85,1.0,85.01
381893502072008704,37.87163453,-122.27158353,#breakswagg #brazilcafeberkeley #brazilcafe @ Pedro's Brazil Cafe http://t.co/eLcLQejifp,2013-09-22 21:31:20,159660011,85,1.0,85.01
381893873246957569,37.87106385,-122.26941248,Mark's audience has grown in the courtyard sunshine #weovanessa @ Berkeley Repertory Theatre http://t.co/HNtIsARO9N,2013-09-22 21:32:49,140486729,85,1.0,85.01
381893938535100416,37.87180068,-122.26907931,"@JeffFlake: Deeply #Conservative, but Not an #Obama-#Hater | NYT https://t.co/CeIoqIHydp #Syria &amp;c. 

#Congress #Arizona #GOP #tcot #p2",2013-09-22 21:33:04,21478415,85,1.0,85.01
381894813248782336,37.87202677,-122.26899151,"#Kissinger: #Putin's #Syria Deal Prompted by #Radical #Islam's #Threat to #Russia  | Newsmax http://t.co/yuBOGeXPXf 

He's not always wrong.",2013-09-22 21:36:33,21478415,85,1.0,85.01
381895404943462402,37.87180068,-122.26907931,"#TheWest attempts #Syria #coverup | Press TV http://t.co/ckATl0kwWa

Or something.",2013-09-22 21:38:54,21478415,85,1.0,85.01
381898028023443456,37.87180068,-122.26907931,"Endless #War and the “Pictures in Our Heads” | Global Research http://t.co/9YuDBXnb4Z #Obama #US #Syria #Mideast #policy 

True or false?",2013-09-22 21:49:19,21478415,85,1.0,85.01
381899315834155008,37.87102529,-122.27249628,#Spy chief: 170 #German #Islamists have gone to #Syria | The Times of Israel http://t.co/ZHbnDi4yZt #Germany #rebels #Mideast #war,2013-09-22 21:54:26,21478415,85,1.0,85.01
381900502151073792,37.87201676,-122.26909792,"#Russia Rejects #US-#Europe Plan to Enforce #Syria #UN Measure | Bloomberg http://t.co/KjVtSsn9FR

#Putin prefers no teeth. #UN #UNSC #veto",2013-09-22 21:59:09,21478415,85,1.0,85.01
381901391037333504,37.87201676,-122.26909792,#Obama to face #world after erratic #foreign #policy run | Oman Daily Observer http://t.co/nOEUgQ6agW #US #Syria #Mideast #war,2013-09-22 22:02:41,21478415,85,1.0,85.01
381901742138327040,37.87231264,-122.26929548,"I am currently 3 hours behind on #Syria #news.

124 stories to see.",2013-09-22 22:04:05,21478415,85,1.0,85.01
381902345434443777,37.87215812,-122.26925508,Into the Minotaur's cave of diplomacy: How #Russia became #Syria's deterrent | The Independent http://t.co/aKNdY1dCmD,2013-09-22 22:06:29,21478415,85,1.0,85.01
381903501367840768,37.87200834,-122.26910035,#Syria: Maneuvers at the #UN Security Council: Obama Seeks to Lay Basis for UN Sanctioned Military #Intervention http://t.co/TtHLRQMUXq,2013-09-22 22:11:04,21478415,85,1.0,85.01
381903856885432320,37.87200834,-122.26910035,#Syria: Maneuvers at the #UNSC: #Obama Seeks to Lay Basis for #UN Sanctioned #Military #Intervention | GR http://t.co/TtHLRQMUXq,2013-09-22 22:12:29,21478415,85,1.0,85.01
381904864940277761,37.87200834,-122.26910035,"#Putin's #Iran'ian gambit | Politico http://t.co/hBCszMzHKu #Russia also plus #Syria #war 

This is #chess. ?",2013-09-22 22:16:29,21478415,85,1.0,85.01
381905713498296320,37.86994134,-122.2680414,I'm never coming to the East Bay via Bart on Sunday ever again. Who has the time to transfer?,2013-09-22 22:19:52,29147486,85,1.0,85.01
381907062143213571,37.87200834,-122.26910035,"#Private #donations give edge to #Islamists in #Syria, officials say | Washington Post http://t.co/D7jiCVsbtR #rebels #Mideast #war",2013-09-22 22:25:13,21478415,85,1.0,85.01
381910005647036420,37.8720313,-122.26903791,#Syria: Now it's time to make a difference | The Independent http://t.co/xs1EZwPXdc,2013-09-22 22:36:55,21478415,85,1.0,85.01
381910111045697536,37.87200314,-122.26902366,@Chrisfs59 Exactly.,2013-09-22 22:37:20,21478415,85,1.0,85.01
381911279515877377,37.87201018,-122.26903179,"#Syria'n #opposition group at #UN for general assembly | Al-Arabiya http://t.co/wVAmQjBtGV 

#UNGA http://t.co/z80Jzldix3",2013-09-22 22:41:59,21478415,85,1.0,85.01
381912659840348160,37.87209073,-122.26891159,Hassan #Rouhani #OpEd: What #Iran's #President Really Meant | PolicyMic http://t.co/Ly7SdgENc8 also plus #Syria,2013-09-22 22:47:28,21478415,85,1.0,85.01
381913236209020928,37.87209073,-122.26891159,Removing #Syria's #chemical #weapons | Jerusalem Post http://t.co/jXWtmf9Pli #CW #OPCW @OPCW,2013-09-22 22:49:45,21478415,85,1.0,85.01
381913750376169473,37.87209073,-122.26891159,"I am currently 3 hours behind on #Syria #news.

96 stories to see.",2013-09-22 22:51:48,21478415,85,1.0,85.01
381914368058720256,37.87229282,-122.26894244,#Kissinger: #Radical #Islam Means #US and #Russia Can Cooperate | National Review Online http://t.co/0a68uHRasO #Syria &amp;c. #Mideast,2013-09-22 22:54:15,21478415,85,1.0,85.01
381915015277584384,37.87209073,-122.26891159,#Threats to #Syria'n #Christians Heighten Concerns in #Congress About Aiding #Rebels | National Journal http://t.co/zYw3pnIjaq #US #Mideast,2013-09-22 22:56:49,21478415,85,1.0,85.01
381915140611792896,37.86836456,-122.26829341,"Bliss--Accomplishing tasks, The Decemberists, Library books.",2013-09-22 22:57:19,1452214218,85,1.0,85.01
381915826200133635,37.86912,-122.26962,I've been listening to This Song on REPEAT for almost An HOUR ... Oh MY ... Lexxx https://t.co/HjwDV6SSe8,2013-09-22 23:00:03,550516827,85,1.0,85.01
381916527512920064,37.87201894,-122.26917185,Flawed decision-making processes at Pennsylvania Avenue and Downing Street | Jerusalem Post http://t.co/k2EphwYaee #US #UK #Syria #Israel,2013-09-22 23:02:50,21478415,85,1.0,85.01
381917232139206657,37.87222886,-122.26912566,"#Rouhani: A wolf in sheep's clothing? | The Times of #Israel http://t.co/aJz7WtVkBi #Iran #Syria #Mideast 

Or the reverse.",2013-09-22 23:05:38,21478415,85,1.0,85.01
381917913516494848,37.87223859,-122.26912114,"#Syria, Gassing and the #Holocaust | J-Wire Jewish Australian News Service http://t.co/VqzzEaKnql #chemical #weapons #CW #OPCW @OPCW #WWII",2013-09-22 23:08:20,21478415,85,1.0,85.01
381918477990121474,37.87223859,-122.26912114,"'No #ceasefire,' vows #Syria'n #rebel #leader | Fox News http://t.co/Wl2vLfPWqb #Mideast #war",2013-09-22 23:10:35,21478415,85,1.0,85.01
381918959856930816,37.87223859,-122.26912114,"This is what I do in my spare time. #Syria #news

What's your #hobby?",2013-09-22 23:12:30,21478415,85,1.0,85.01
