id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383529131625156608,37.7896566,-122.4221312,Ayyy! Good times. #TheCribSF #GayClubbin #DrinkDrankDrunk @ The Crib http://t.co/ObHfQx7I8Z,2013-09-27 09:50:45,37848241,13,1.0,13.01
383542632799956992,37.78938704,-122.4208066,In the city I love. SF ?,2013-09-27 10:44:24,375695249,13,1.0,13.01
383589482601013248,37.78512077,-122.42047057,"When your wallet flies out of your pocket n you don't even notice, time to stop reading that damn text. #fail",2013-09-27 13:50:34,24891854,13,1.0,13.01
383592678484496384,37.79075341,-122.42235934,chiudere la porta di casa e sentire un boato infernale. tre macchine su un fianco sotto le finestre di casa. http://t.co/k8vGLlDd56,2013-09-27 14:03:16,396899715,13,1.0,13.01
383595538026741760,37.790983,-122.417967,Why we hate the new tech boom http://t.co/YdHA8EgN5Y,2013-09-27 14:14:37,102814419,13,1.0,13.01
383600001839923201,37.79022108,-122.41602455,@TheElevatorLife meeting with a VP of marketing here in the US. He's from Beijing City. Purpose is discuss outsourcing US marketing work.,2013-09-27 14:32:22,74883370,13,1.0,13.01
383600169477890051,37.79016291,-122.41556961,@TheElevatorLife I've been told nice pens &amp; chocolates are good gifts. Preferably wrapped in red (lucky color).,2013-09-27 14:33:02,74883370,13,1.0,13.01
383600671166980097,37.79014549,-122.41569272,@TheElevatorLife also learned not to give gift until AFTER negotiations take place. Present with two hands (palms up) :-),2013-09-27 14:35:01,74883370,13,1.0,13.01
383602027395567616,37.78850321,-122.42495054,Next to Normal at the Custom Made Theater - date night/pre-birthday treat #latergram #musical @ Gough… http://t.co/zqo8InSiD3,2013-09-27 14:40:24,18731500,13,1.0,13.01
383602816121864192,37.78873925,-122.42371175,Post performance eats: curry udon + shrimp tempura #notkaka #tasty #latergram @ Kaka Udon Kitchen http://t.co/O8QPkTU1AE,2013-09-27 14:43:33,18731500,13,1.0,13.01
383606736466112512,37.79108943,-122.42293706,Today is Build Day. 10 volunteers from our office will spend the day building a house for a Habitat for Humanity family.,2013-09-27 14:59:07,550745695,13,1.0,13.01
383607046039285761,37.78906054,-122.41770886,@marcked that's right. I blocked out Coco was ever there and I always associate Lowrie with the Astros.,2013-09-27 15:00:21,19221541,13,1.0,13.01
383619131544969216,37.78548163,-122.42122305,Yasssss!! (@ Opal Hotel) http://t.co/MZfC3xgIk5,2013-09-27 15:48:22,52235831,13,1.0,13.01
383621582624546816,37.7905071,-122.4219059,@melleemelbelle lost track of you in Barçelona where u @ now? Where's my #weeklyvanishingpoint #black&amp;white ?,2013-09-27 15:58:07,412862001,13,1.0,13.01
383622090219606016,37.78788567,-122.4180485,"I'm at Hotel Carlton (San Francisco, CA) http://t.co/8hfqbXLEDp",2013-09-27 16:00:08,48212257,13,1.0,13.01
383625744733057024,37.78971019,-122.4196528,"@DanLikesPizza yes but there's lots of other apps so I can choose differently. With paper Skymall, that's not the case. ;)",2013-09-27 16:14:39,38228205,13,1.0,13.01
383626015089508354,37.78970572,-122.41966665,@DanLikesPizza and I actually like Skymall.  :). Definitely worthy of one flip through.  It just doesn't change that often.,2013-09-27 16:15:44,38228205,13,1.0,13.01
383626317649817600,37.78860345,-122.41689936,São Pedro caprichou na produção! :-) #Californication http://t.co/GX69jXphlt,2013-09-27 16:16:56,68303920,13,1.0,13.01
383627511042961408,37.790404,-122.422021,Being a tourist in my beloved San Francisco! ? (@ Van Ness Cable Car Turnaround) http://t.co/6Wia5EnUGJ,2013-09-27 16:21:40,14501539,13,1.0,13.01
383628765340766208,37.78962915,-122.42272655,A new OmniGraffle! They’ve finally got rid of the floating boxes! http://t.co/4Cvm6Qj8Rs,2013-09-27 16:26:39,14148867,13,1.0,13.01
383628987278585856,37.7865067,-122.4234164,Going sight seeing in san francisco. Going home in 8 hours,2013-09-27 16:27:32,714786918,13,1.0,13.01
383629344704180224,37.7906473,-122.4207698,@Doormat23 that's when you love 2D #maths,2013-09-27 16:28:57,14878475,13,1.0,13.01
383630793370632192,37.78942199,-122.42052765,@nimbu I am moving to Utah.,2013-09-27 16:34:43,14878475,13,1.0,13.01
383632225444429824,37.78858615,-122.42372593,"Horrible incident right outside my job. RIP to the 17yo kid that passed away, and prayers with everyone critically injured. Madness this AM",2013-09-27 16:40:24,269106380,13,1.0,13.01
383632408957825025,37.7856462,-122.419077,@teecesbby__ bitch i called you at 8 50,2013-09-27 16:41:08,215479046,13,1.0,13.01
383632663099109376,37.7856462,-122.419077,"i gotta broom , gotta broom , bitch clean up",2013-09-27 16:42:09,215479046,13,1.0,13.01
383632911146041344,37.78867681,-122.42376232,"It's okay that Kap didn't get me that many fantasy points, cause he got the Niners that WIN last night! My boys are back!!!",2013-09-27 16:43:08,269106380,13,1.0,13.01
383633048257835008,37.78887801,-122.42410663,"“@NTZ10: ""@tex1222: @TEEIAMYBE 49ers are good..but they ain't winning a ring with a black QB"" WOW”

Ignorant",2013-09-27 16:43:40,269106380,13,1.0,13.01
383633113969995778,37.7856462,-122.419077,"@teecesbby__ at 8 50 , ...... Bye !",2013-09-27 16:43:56,215479046,13,1.0,13.01
383633377636515840,37.7856462,-122.419077,I dislike hospitals,2013-09-27 16:44:59,215479046,13,1.0,13.01
383633496729608192,37.7856462,-122.419077,"lol , Jerome and Steven walking to school",2013-09-27 16:45:27,215479046,13,1.0,13.01
383633533110984704,37.78864047,-122.42367943,@YoungHandsumMF exactly a must win that we won. And all the haters got kap'a fire fueled... He's gonna beast out now watch!,2013-09-27 16:45:36,269106380,13,1.0,13.01
383633554015399936,37.7856462,-122.419077,they just had a session,2013-09-27 16:45:41,215479046,13,1.0,13.01
383633660466823169,37.7856462,-122.419077,Who lives 3 blocks away from school and late everyday,2013-09-27 16:46:06,215479046,13,1.0,13.01
383633766842769408,37.788776,-122.42415207,What does having a black QB have to do with anything? Talent has no color! Ignorant ass people!,2013-09-27 16:46:32,269106380,13,1.0,13.01
383634702629752833,37.78849215,-122.42370272,@RomanINF don't make any damn sense!! Wtf?!,2013-09-27 16:50:15,269106380,13,1.0,13.01
383635319507001344,37.78859383,-122.42373411,@YoungHandsumMF the texans.. And I'll be there so they will win lol,2013-09-27 16:52:42,269106380,13,1.0,13.01
383639421783789568,37.78864303,-122.42373228,@jbfondue exactly!! I just didn't want him to choke! I'll take the 14 over 3 anyday lol,2013-09-27 17:09:00,269106380,13,1.0,13.01
383639570648010752,37.78864303,-122.42373228,@RomanINF same here... What is this the 50's or the 60's? Smh,2013-09-27 17:09:35,269106380,13,1.0,13.01
383639685450330112,37.78864531,-122.42376492,@CaliLivin510 sure was... Hella sad,2013-09-27 17:10:03,269106380,13,1.0,13.01
383639872554016768,37.78866813,-122.42375223,@LILYB26 thanks it is scary! Like literally walk outside the door to the building and it's right there.,2013-09-27 17:10:47,269106380,13,1.0,13.01
383639929999204352,37.78870699,-122.42377834,@YoungHandsumMF oh I'm talking lol,2013-09-27 17:11:01,269106380,13,1.0,13.01
383640005370855424,37.78870699,-122.42377834,@xMostWanted559x just stupid mindset,2013-09-27 17:11:19,269106380,13,1.0,13.01
383640115269996544,37.78861456,-122.42398253,@LILYB26 he's so cute! He's a mini you!,2013-09-27 17:11:45,269106380,13,1.0,13.01
383644045358018560,37.78867462,-122.42370236,"@SolidSco right and that's true, but that doesn't mean we will never win one because of that! That's dumb! It can always happen!",2013-09-27 17:27:22,269106380,13,1.0,13.01
383647627591815169,37.79086133,-122.41904402,Half of my half order of challah French toast at Oleo. @ Olèa http://t.co/DyIg2mMzr5,2013-09-27 17:41:36,14851940,13,1.0,13.01
383658596451368960,37.78868206,-122.42377874,People are getting engaged left and right... We are definitely getting old!,2013-09-27 18:25:12,269106380,13,1.0,13.01
383664093187407873,37.78905864,-122.41727203,Lunch time!!!!!,2013-09-27 18:47:02,151572827,13,1.0,13.01
383664274180018176,37.787935590000004,-122.42177617,@amoration @loginconference yes! Would live to!,2013-09-27 18:47:45,6998002,13,1.0,13.01
383665593603198976,37.788005,-122.421668,Future if mobile game mktg and monetization panel. What network are you using this season? #loginsf13 http://t.co/tLeqgNQ8Gf,2013-09-27 18:53:00,6998002,13,1.0,13.01
383668669336662016,37.787989,-122.421755,Mike Bombace &amp; I speak this afternoon at 4:25p #loginsf2013 @loginconference @entropiaforum  http://t.co/sK0Hi3bM8w,2013-09-27 19:05:13,6998002,13,1.0,13.01
383669464677777408,37.79075863,-122.41913251,"I'm at Mymy Coffee Shop (San Francisco, CA) http://t.co/QMFE3Nks06",2013-09-27 19:08:23,242147219,13,1.0,13.01
383675191479771138,37.79075863,-122.41913251,Starving! #Lunch #Florentine #Benediction #Yumm #FoodPorn #LowerNobHill #SanFrancisco @ Mymy Coffee Shop http://t.co/rP1P2rvEVt,2013-09-27 19:31:08,242147219,13,1.0,13.01
383677355778007040,37.79056539,-122.42060918,"Sitting in the @Chase @ChaseSupport Bank lobby on California and Polk in San Francisco, CA without a banker in sight!",2013-09-27 19:39:44,208889753,13,1.0,13.01
383683176448921601,37.78560341,-122.42111832,Brunch?.. (@ Mel's Drive-In) http://t.co/0jYg8coDOj,2013-09-27 20:02:52,52235831,13,1.0,13.01
383683662492872704,37.786587,-122.421914,Pine &amp; Gough is still closed with squad cars and caution tape. =(,2013-09-27 20:04:48,13932172,13,1.0,13.01
383684009441894400,37.78967296,-122.42063129,Just posted a photo @ Kasa Indian Eatery http://t.co/4gQXpx84Cr,2013-09-27 20:06:11,215022115,13,1.0,13.01
383685994429427712,37.78784987,-122.42199204,Deepika Bajaj @invincibelle talking about how much we love our smartphones. @loginconference good stuff http://t.co/zPeWGVTzrj,2013-09-27 20:14:04,6998002,13,1.0,13.01
383686053137514496,37.79075325,-122.420792,#Trolly cars!  09/27/13. @ California Tobacco Center http://t.co/9U87qesH8d,2013-09-27 20:14:18,215022115,13,1.0,13.01
383686535499239424,37.7883845,-122.42037267,Reunited with this beauty @isabelperez092 ???#fashionkillas #nightout #thirstythursday #polk #allblack… http://t.co/sA37kX68Y7,2013-09-27 20:16:13,127361946,13,1.0,13.01
383687284216049664,37.79096806,-122.42071978,"Where there is a line to wait,I ain't got time for that!   Fisherman's Wharf has better results!… http://t.co/52XrgK20jQ",2013-09-27 20:19:11,215022115,13,1.0,13.01
383687759531372544,37.78991278,-122.42357254,"I'm at Whole Foods Market - @wholefoodsnorca (San Francisco, CA) http://t.co/mLotxsEoZ8",2013-09-27 20:21:05,179702471,13,1.0,13.01
383694310736424960,37.7877071,-122.42128389,i LOVE my studio @ Etta Apartments http://t.co/G0PwsYvoqX,2013-09-27 20:47:07,136116371,13,1.0,13.01
383696985363984384,37.78859731,-122.42371,@KatzInfGang did u really not know that?,2013-09-27 20:57:44,269106380,13,1.0,13.01
383697116737966080,37.78865947,-122.42375278,Busted my ass this morning and for the next two hours there ain't shit to do... Awesome!,2013-09-27 20:58:16,269106380,13,1.0,13.01
383698411033079809,37.78863414,-122.42373979,@xMostWanted559x wish I was,2013-09-27 21:03:24,269106380,13,1.0,13.01
383698900189593600,37.78863468,-122.4237262,Guess I'll catch up on my football reading,2013-09-27 21:05:21,269106380,13,1.0,13.01
383703375944364032,37.78761979,-122.41843012,"""No One Wants to Play Sega with Harrison Ford"" might be the best titled piece out there @brandon_bird… http://t.co/2471CPiTEq",2013-09-27 21:23:08,870628676,13,1.0,13.01
383703815603912705,37.78801058,-122.41840247,"I'm at Yemeni's Restaurant (San Francisco, CA) http://t.co/kiEKnFrq7I",2013-09-27 21:24:53,290156967,13,1.0,13.01
383705705548881920,37.792816,-122.42137849,"I'm at Miller's East Coast Delicatessen - @millersecdeli (San Francisco, CA) http://t.co/rqUb3TQPex",2013-09-27 21:32:23,15947342,13,1.0,13.01
383711162879078400,37.787956,-122.421737,Login conference http://t.co/I8lWKyrqkq,2013-09-27 21:54:04,6998002,13,1.0,13.01
383713385914720256,37.78805,-122.42152,By 2014 70% of Global 2000 companies will have at least one gamified app. @badgeville @loginconference http://t.co/gKGuDi5K61,2013-09-27 22:02:54,6998002,13,1.0,13.01
383714454195564544,37.78893253,-122.42546249,Police are interviewing the speeding driver responsible for a fatal collision. Details on her demeanor and state of mind at 5,2013-09-27 22:07:09,107339352,13,1.0,13.01
383715062013100033,37.78796497,-122.42172448,Interesting well done presentation @stevebadge-value of games in applications beyond games! Well done. #loginsf13 @entropiaforum,2013-09-27 22:09:34,6998002,13,1.0,13.01
383723177513205760,37.78391179,-122.42052033,@chinatroll I'm almost afraid to ever go drinking with you.,2013-09-27 22:41:49,152513472,13,1.0,13.01
383727032250544128,37.789387,-122.41731411,That face you make when you're about to beat a level in candiru crush you've been stuck on ?,2013-09-27 22:57:08,151572827,13,1.0,13.01
383727215533248512,37.78930079,-122.41740597,Workday done! Headed to the gym! Soreness actually not bad today. Just in time to get it back I guess,2013-09-27 22:57:52,151572827,13,1.0,13.01
383729032627765248,37.78788567,-122.4180485,"I'm at Hotel Carlton (San Francisco, CA) http://t.co/K7U2bmJdDF",2013-09-27 23:05:05,48212257,13,1.0,13.01
383739772054671360,37.78483315,-122.42129451,Cuppy is twerking? Can't I go away for a week without all hell breaking loose? #Mets,2013-09-27 23:47:45,18146725,13,1.0,13.01
383740203933769729,37.78734247,-122.42002641,"Ha! ""Dad, stop mething around!"" #BreakingBad",2013-09-27 23:49:28,21056887,13,1.0,13.01
383740648374808576,37.78483315,-122.42129451,@metspolice NOOOOO!!! (Said in James Earl Jones Episode III voice.),2013-09-27 23:51:14,18146725,13,1.0,13.01
383741084738002944,37.78964352,-122.41912145,That's where I'm from! #SLz @ US Post Office http://t.co/Ym3eroutVu,2013-09-27 23:52:58,3431331,13,1.0,13.01
383742069124366336,37.78964352,-122.41912145,Queuing.  #TheWorldsMostInefficientPlace #USPS @ US Post Office http://t.co/TFCg0U8qrP,2013-09-27 23:56:53,3431331,13,1.0,13.01
383743581908779008,37.78736577,-122.42010375,"#ArcticMonkeys Tonight, Fox theater, shall b awesome!!",2013-09-28 00:02:54,21056887,13,1.0,13.01
383749631798419456,37.78769684,-122.41846466,Ending the day at the @Brandon_Bird exhibit. Good stuff. (@ Gauntlet Gallery) http://t.co/cRwutndr70,2013-09-28 00:26:56,18261581,13,1.0,13.01
383755767246909440,37.7892006,-122.41662548,Just drove by some of the real world cast! #stalking #realworldsf @HannieSteinberg,2013-09-28 00:51:19,292755834,13,1.0,13.01
383763969351368704,37.787602,-122.419519,Francesco Igory Deiana r_thing at The Popular Workshop is one of the best shows of the year! ? @ The… http://t.co/tjuXfEGoKA,2013-09-28 01:23:54,71186978,13,1.0,13.01
383768582184001536,37.79340428,-122.4227937,Fambam beef! (@ House of Prime Rib) [pic]: http://t.co/i0rznIftbw,2013-09-28 01:42:14,99614319,13,1.0,13.01
383771368455938049,37.787762,-122.421288,"I'm at Attawheed Mosque (San Francisco, CA) http://t.co/SBmBj0obsF",2013-09-28 01:53:19,290156967,13,1.0,13.01
383774084523233280,37.78944546,-122.42192441,@pandemona Wait do you like DT? Obsessed fan here.,2013-09-28 02:04:06,107,13,1.0,13.01
383776810988630016,37.78777727,-122.42163424,Mmm @HolyCraftBrewCo Sungularis IPA at @loginconference w @SDWIFEY  good stuff! http://t.co/3P0bMM5rGZ,2013-09-28 02:14:56,6998002,13,1.0,13.01
383777030204297216,37.78555254,-122.4216038,Awesome!! (at @TommysJoyntSf w/ 2 others) [pic]: http://t.co/pRykPdN0ZI,2013-09-28 02:15:48,1444922492,13,1.0,13.01
383778037252108288,37.78527,-122.42101,It took a hot guy for Alex to see a car movie. ? Rush (with Alexandra at @amctheatres) — https://t.co/iedOtW6okN,2013-09-28 02:19:48,15026369,13,1.0,13.01
383778721188290560,37.78560341,-122.42111832,"I'm at Mel's Drive-In (San Francisco, CA) http://t.co/p5ludNMWJ3",2013-09-28 02:22:32,35016160,13,1.0,13.01
383781530960556032,37.78793587,-122.41826265,"@yasseralomar1 @AGstudents 3311 w 3rd St,  Los Angeles,  CA 90020",2013-09-28 02:33:41,290156967,13,1.0,13.01
383781575617294337,37.79277408,-122.4214264,Concentrate and ask again #solidadvice http://t.co/D85By6KZ7F,2013-09-28 02:33:52,237972043,13,1.0,13.01
383782079676153856,37.7883095,-122.42266314,Looks like I am going to the iOS Tech Talks in San Francisco! Thanks #Apple,2013-09-28 02:35:52,25138460,13,1.0,13.01
383782294257156097,37.79340428,-122.4227937,. @enonl discussing #AugmentedReality #STEM and spaceil - to the moon @ House of Prime Rib http://t.co/rOh4DYXAbY,2013-09-28 02:36:43,10326,13,1.0,13.01
383782707538296833,37.78764372,-122.41788263,@yasseralomar1 @AGstudents ???? ????,2013-09-28 02:38:22,290156967,13,1.0,13.01
383785679882182656,37.78778572,-122.42183979,@pandemona It's incredible. Mangini is god-like. Second favorite album next to Metropolis 2. You?,2013-09-28 02:50:11,107,13,1.0,13.01
383786308339916800,37.7918213,-122.4168406,@rehder where ya headed?,2013-09-28 02:52:40,60838954,13,1.0,13.01
383787495328329728,37.7875653,-122.420459,Another #sanfran #selfie lol ? @ Sudachi Sushi &amp; Korean BBQ http://t.co/KYwoecga95,2013-09-28 02:57:23,27097398,13,1.0,13.01
