id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384089089948917760,37.42448,-122.07903835,Trading #PLUR   ?,2013-09-28 22:55:49,805177166,48,0.0,48.0
384089709086908416,37.42430226,-122.07928,This is too awesome.,2013-09-28 22:58:17,35408897,48,0.0,48.0
384090223535464449,37.42686659,-122.08070692,Made it to wonderland ?????#beyondbayarea #beyondwonderland @ Shoreline Amphitheatre http://t.co/Ya9OzWm1uA,2013-09-28 23:00:20,245223987,48,0.0,48.0
384090894179115008,37.42440264,-122.07899233,@camilleludwig true,2013-09-28 23:02:59,706060362,48,0.0,48.0
384091195036934144,37.42686659,-122.08070692,What up #beyondwonderland @ Shoreline Amphitheatre http://t.co/XvOXkP7jfR,2013-09-28 23:04:11,133612675,48,0.0,48.0
384091344375128064,37.42686659,-122.08070692,Beyond Wonderland ? @ Shoreline Amphitheatre http://t.co/6qc7u517HB,2013-09-28 23:04:47,712058312,48,0.0,48.0
384092698153857024,37.42686659,-122.08070692,Hello #beyondwonderland !!! #edm #insomniacevents @ Shoreline Amphitheatre http://t.co/rY3YIGIzfQ,2013-09-28 23:10:09,45329678,48,0.0,48.0
384094341838680064,37.42686659,-122.08070691,Yeah ! Baby! (@ Shoreline Amphitheatre w/ 65 others) http://t.co/3okn6uuj1d,2013-09-28 23:16:41,109669576,48,0.0,48.0
384094440454754304,37.42643848,-122.0793629,Pic or it didn't happen http://t.co/ipV9p9M93T,2013-09-28 23:17:05,29535064,48,0.0,48.0
384094990760415232,37.42686659,-122.08070692,Shit is about to get crazy. #vsco @ Shoreline Amphitheatre http://t.co/Bdee0NH2RT,2013-09-28 23:19:16,112503759,48,0.0,48.0
384095325365211136,37.42686659,-122.08070691,Paddle paddle (@ Shoreline Amphitheatre w/ 70 others) [pic]: http://t.co/5JrLM7Qc7l,2013-09-28 23:20:36,17077823,48,0.0,48.0
384095695307038720,37.42686659,-122.08070691,"I'm at Shoreline Amphitheatre (Mountain View, CA) w/ 70 others http://t.co/ZmKQVZzGKu",2013-09-28 23:22:04,249682595,48,0.0,48.0
384096814959316992,37.42582031,-122.08019388,@insomniacevents @LessThan3 @KidAlienMusic @jonathanapril @FistaCuffsMusic,2013-09-28 23:26:31,110203520,48,0.0,48.0
384097219735216128,37.42686659,-122.08070691,"I'm at Shoreline Amphitheatre (Mountain View, CA) w/ 76 others http://t.co/0Y2DH5GmCu",2013-09-28 23:28:08,29918985,48,0.0,48.0
384098242973409280,37.42691908,-122.08097323,rep norcalcrossfit everywhere #beyondwonderland snreed @ Main Stage at Shoreline http://t.co/DxL2yvFKWx,2013-09-28 23:32:12,147082438,48,0.0,48.0
384098319334899713,37.42686659,-122.08070692,You make me feel so alive! #beyondwonderland #insomniac #edm #plur #firebeatz @ Shoreline Amphitheatre http://t.co/8KUZx1pxFb,2013-09-28 23:32:30,90937398,48,0.0,48.0
384099822980304896,37.42686659,-122.08070692,"#beyondwonderland I walk through this crowd and I hear the old Sesame Street song ""one of these things… http://t.co/hzbqQu7Xks",2013-09-28 23:38:28,10962502,48,0.0,48.0
384100076206829568,37.42425055,-122.07891187,"@morganpage can't wait to see your set next, good luck MP keep it in the air",2013-09-28 23:39:29,7632562,48,0.0,48.0
384100630669062144,37.42686659,-122.08070692,WE OUT HERE #BeyondWonderland2013 ? @ Shoreline Amphitheatre http://t.co/IRm9or3Wcs,2013-09-28 23:41:41,304835285,48,0.0,48.0
384102366980493312,37.42548177,-122.08023286,Crazy!! :) http://t.co/3RiC5oVDPP,2013-09-28 23:48:35,41021137,48,0.0,48.0
384103751562584064,37.42686659,-122.08070692,#Beyondwonderland  just Wow !!!! #sanfrancisco #yolo @ Shoreline Amphitheatre http://t.co/mkOZScIrTW,2013-09-28 23:54:05,109669576,48,0.0,48.0
384103984174489600,37.42686659,-122.08070692,#BeyondWonderland #BayArea #Day1 @ Shoreline Amphitheatre http://t.co/Payf58bXhr,2013-09-28 23:55:00,19075906,48,0.0,48.0
384105020360503296,37.42589523,-122.07901471,Beyond Wonderland! (@ Shoreline Amphitheatre w/ 113 others) http://t.co/ms9pksCxOV,2013-09-28 23:59:07,17966620,48,0.0,48.0
384106544553422848,37.42437439,-122.0802637,Back fucking STAGE,2013-09-29 00:05:11,167192049,48,0.0,48.0
384106957784625153,37.42460531,-122.07963682,Seeing @morganpage now,2013-09-29 00:06:49,35408897,48,0.0,48.0
384107046444208129,37.425925,-122.08087217,@snrmusic about to take the decks at the @insomniac Wide awake art car stage. @ beyond wonderland http://t.co/70VychpvcR,2013-09-29 00:07:10,754978,48,0.0,48.0
384107071785820160,37.42517155,-122.07992658,http://t.co/K2FHbJkvi6,2013-09-29 00:07:16,122584158,48,0.0,48.0
384108677151473664,37.42687795,-122.08085446,@185vitor New video out this monday :D,2013-09-29 00:13:39,1905308839,48,0.0,48.0
384109036703973377,37.42601703,-122.08112058,Who's at beyond,2013-09-29 00:15:05,383940121,48,0.0,48.0
384110600344702976,37.42422058,-122.07901907,Morgan page is absolutely nuts! #BeyondWonderland,2013-09-29 00:21:18,218800115,48,0.0,48.0
384111039974866944,37.42662821,-122.07982189,@Kaayy_Tayy omfg I hated it!,2013-09-29 00:23:03,504867787,48,0.0,48.0
384111258150400001,37.42589523,-122.07901471,#workflow #beyond #beyondwonderland #insomniac #siteops @ Shoreline Amphitheatre http://t.co/SbKLy4rs58,2013-09-29 00:23:55,190500514,48,0.0,48.0
384112504022237184,37.42589523,-122.07901471,#beyond #beyondwonderland #insomniac #siteops #workflow @ Shoreline Amphitheatre http://t.co/oFYc7nNHa4,2013-09-29 00:28:52,190500514,48,0.0,48.0
384112810286120960,37.42589523,-122.07901471,Beyond Wonderland Bay Area day 1. #norcal #rebecca&amp;fiona @ Shoreline Amphitheatre http://t.co/IisR78a78t,2013-09-29 00:30:05,28510801,48,0.0,48.0
384113582839185408,37.42589523,-122.07901471,The crowd is getting bigger and they're having a blast! @ Shoreline Amphitheatre http://t.co/LPJdQxgjLv,2013-09-29 00:33:09,249062684,48,0.0,48.0
384114148747247616,37.42589523,-122.07901471,Beyond Wonderland with my Bigs! ??? #WeOutHere @ Shoreline Amphitheatre http://t.co/yoEjava6uJ,2013-09-29 00:35:24,36839354,48,0.0,48.0
384114354062639104,37.42589523,-122.07901471,rebeccafiona dropping the @majorlazer on us at #beyondwonderland #bayarea @ Shoreline Amphitheatre http://t.co/IX8Fsqyovg,2013-09-29 00:36:13,1142773592,48,0.0,48.0
384114512070463489,37.42589523,-122.07901471,Beyond ? @ Shoreline Amphitheatre http://t.co/fQC2bIO0xq,2013-09-29 00:36:50,170800438,48,0.0,48.0
384114747446427649,37.42589523,-122.07901471,Animals kimhuynh  #beyondwonderland #edm #trancefam @ Shoreline Amphitheatre http://t.co/jP4XWIjkJ3,2013-09-29 00:37:46,35611672,48,0.0,48.0
384114866703060992,37.42589523,-122.07901471,I'm at Shoreline Amphitheatre w/ @r_louie http://t.co/vtKalst5U3,2013-09-29 00:38:15,23623203,48,0.0,48.0
384116508081012736,37.42589523,-122.07901471,BEYOND WONDERLAND DAY 1!!!! @ Shoreline Amphitheatre http://t.co/yzHUkx7fuN,2013-09-29 00:44:46,102632431,48,0.0,48.0
384117373134848000,37.42527073,-122.08003666,Def not my scene,2013-09-29 00:48:12,504867787,48,0.0,48.0
384117504555364352,37.42589523,-122.07901471,My friends are awesome. Not sorry. #beyondwonderland #insomniac @ Shoreline Amphitheatre http://t.co/avfpjOY1jN,2013-09-29 00:48:44,1187656070,48,0.0,48.0
384119499563470848,37.42587657,-122.07926438,"I'm studying for finals, I swear. @ Shoreline Amphitheatre http://t.co/Tgwj1HK92o",2013-09-29 00:56:39,57187303,48,0.0,48.0
384120282421547008,37.42633261,-122.080309,Yaowwwww!  #BeyondWonderland #BayArea #beyond2013 #insomniac #edm #edmgirls #PLUR http://t.co/CjNtlPWRyT,2013-09-29 00:59:46,1142773592,48,0.0,48.0
384121764852563969,37.42587657,-122.07926438,Beyond Wonderland yall. @ Shoreline Amphitheatre http://t.co/uKrKEltbpS,2013-09-29 01:05:40,542303040,48,0.0,48.0
384122523769921536,37.42519667,-122.08023883,This rabbit is mine. ? @ Beyond Wonderland http://t.co/Pmq5f8zwnX,2013-09-29 01:08:40,129371983,48,0.0,48.0
384122763314593792,37.42508853,-122.07885965,Aprntly Not fucking around W spiders and sht @LessThan3 @insomniacevents @KidAlienMusic @jonathanapril @BeyondWland http://t.co/o4DuFUlKxF,2013-09-29 01:09:38,110203520,48,0.0,48.0
384123554025185280,37.42587657,-122.07926438,#LIT @ Shoreline Amphitheatre http://t.co/M0hr54pN2U,2013-09-29 01:12:46,24828721,48,0.0,48.0
384123958444167168,37.42587657,-122.07926438,The Beyond Wonderland stage setup is cray cray! @ Shoreline Amphitheatre http://t.co/YEeOVUOYoZ,2013-09-29 01:14:23,16005389,48,0.0,48.0
384124879282270208,37.42528249,-122.08019447,I'm too drunk to function at beyond OMG,2013-09-29 01:18:02,385818280,48,0.0,48.0
384126118149640192,37.42558486,-122.08046411,Peace love unity respect @AlyssaDyer_ @ConradBreezy ?????? http://t.co/oibNV6qp5q,2013-09-29 01:22:57,499186381,48,0.0,48.0
384126506990977027,37.42532989,-122.08005239,@Jasonestrella5 @melbop14,2013-09-29 01:24:30,805177166,48,0.0,48.0
384127053223579648,37.42472383,-122.07997318,Hella windy here,2013-09-29 01:26:40,38268022,48,0.0,48.0
384128081650536448,37.42587657,-122.07926438,Just got to Beyond Wonderland Festival let's do this! @ Shoreline Amphitheatre http://t.co/cnk3RoR2mg,2013-09-29 01:30:46,14052798,48,0.0,48.0
384128610853871616,37.42668945,-122.07975525,@Vigil63 should be here. Hella girls in practically nothing. Ahah,2013-09-29 01:32:52,504867787,48,0.0,48.0
384129469243731968,37.42587657,-122.07926438,Grooving to the music. #beyondwonderland (@ Shoreline Amphitheatre w/ 141 others) [pic]: http://t.co/RaHPjHbuYW,2013-09-29 01:36:16,123753314,48,0.0,48.0
384130024103612416,37.42676405,-122.07970524,@Vigil63 lmao. If you say so,2013-09-29 01:38:29,504867787,48,0.0,48.0
384130355520737280,37.42676405,-122.07970524,Some cigarettes smell good aha. #amiweird,2013-09-29 01:39:48,504867787,48,0.0,48.0
384131186861170688,37.42418873,-122.08001006,I feel like im gonna pass out,2013-09-29 01:43:06,88529069,48,0.0,48.0
384131402780131328,37.42562866,-122.07917023,Going the opposite direction from the traditional Kandi bracelet. #mymotox #BeyondWonderland @ VIP Art… http://t.co/a9Z2LzhMcI,2013-09-29 01:43:57,240402076,48,0.0,48.0
384131846243508224,37.42500748,-122.08011123,I'm too cold to have fun right now.,2013-09-29 01:45:43,58898860,48,0.0,48.0
384132630867738624,37.42487043,-122.0801741,First ? down,2013-09-29 01:48:50,38268022,48,0.0,48.0
384132735570567168,37.42587657,-122.07926438,cdsatchell lets go!!! My best friend since we began our journey to MHS together! ?? @ Shoreline… http://t.co/RgKOFYMZLE,2013-09-29 01:49:15,170800438,48,0.0,48.0
384133328028565504,37.42587657,-122.07926438,"Beyond Wonderland 2013 Day 1! YES! We finally made it! Say hello to ""Alex in Wonderland!"" @beyondwland… http://t.co/DPPZEMh84S",2013-09-29 01:51:36,94976177,48,0.0,48.0
384133628608782336,37.42541777,-122.07976204,Party in paradise!,2013-09-29 01:52:48,485364587,48,0.0,48.0
384133751417995266,37.42509066,-122.07986574,She wanted the peace pipe,2013-09-29 01:53:17,440739868,48,0.0,48.0
384133831500267520,37.42587657,-122.07926438,#wonderlandSXM w/ @dvbbs dashberlinworld @kramerbpm @geronimobpm #beyondwonderland! @beyondwland… http://t.co/QGBqkIPP9l,2013-09-29 01:53:36,56972993,48,0.0,48.0
384134159452868608,37.42587657,-122.07926438,"Literally fell down the rabbit hole, so impressed by pasqualerotella and #insomniac #beyondwonderland… http://t.co/SSHx6qYd7a",2013-09-29 01:54:55,22827175,48,0.0,48.0
384134341804048384,37.42521966,-122.07947561,I'm fuckin plurnt!!!,2013-09-29 01:55:38,440739868,48,0.0,48.0
384134639541301248,37.42587657,-122.07926438,#beyondwonderland @ Shoreline Amphitheatre http://t.co/prz1PcYCEf,2013-09-29 01:56:49,233440629,48,0.0,48.0
384135725182357504,37.42691908,-122.08097323,Sirius XM interview before an XXL Beyond Wonderland set! :-) #dashberlin #dashberlinworld… http://t.co/HF66Ufp8w5,2013-09-29 02:01:08,23122371,48,0.0,48.0
384136055571906560,37.42696851,-122.08000784,#beyondwonderland #aintworriedaboutnothin ? @ Shoreline-VIP Lounge http://t.co/JyRVuouYSQ,2013-09-29 02:02:27,25529280,48,0.0,48.0
384136101776334848,37.42587657,-122.07926438,We live for #hardstyle @ Shoreline Amphitheatre http://t.co/mLOedt1Eyp,2013-09-29 02:02:38,187400438,48,0.0,48.0
384136575698759682,37.42534812,-122.07994645,Headhunterz is amazing!!!! #BeyondWonderland,2013-09-29 02:04:31,218800115,48,0.0,48.0
384136781299728384,37.42587657,-122.07926438,"I'm at Shoreline Amphitheatre for Beyond Wonderland Festival (Mountain View, CA) w/ 136 others http://t.co/O3m08llxHA",2013-09-29 02:05:20,314913577,48,0.0,48.0
384137737194180608,37.42587657,-122.07926438,#beyondwonderland music festival @ Shoreline Amphitheatre http://t.co/3XtKiwoNMS,2013-09-29 02:09:08,14052798,48,0.0,48.0
384138998047723520,37.42472718,-122.08009481,@choi_aj Having a blast! http://t.co/rW33CGHGLA,2013-09-29 02:14:08,570857525,48,0.0,48.0
384139232656109568,37.42533336,-122.08061448,Omg this is amazing.,2013-09-29 02:15:04,54840560,48,0.0,48.0
384140786683498496,37.42450349,-122.0790378,FRONT FUCKING ROW @Avicii,2013-09-29 02:21:15,1103862817,48,0.0,48.0
384141415397466112,37.42642,-122.08042783,Day One of Two @ Beyond Wonderland Bay Area http://t.co/08owbuE30P,2013-09-29 02:23:45,39598903,48,0.0,48.0
384142103263334400,37.42467167,-122.07910833,"You're looking dashing, mister dashberlin. (You too, @kramerbpm.) @ Beyond Wonderland http://t.co/8lU9OfAPu2",2013-09-29 02:26:29,21797410,48,0.0,48.0
384142214684999680,37.42587657,-122.07926438,To infinity. And beyond wonderland. Happy bday to me :) @ Shoreline Amphitheatre http://t.co/tA8yjBrpNk,2013-09-29 02:26:55,230059369,48,0.0,48.0
384143419037069312,37.42410973,-122.07934278,Lasers http://t.co/XYN8glJKgB,2013-09-29 02:31:42,122584158,48,0.0,48.0
384144662794997761,37.42531392,-122.07985466,Wow. I think i just had one of my best experiences ever. Beyond Wonderland was ready for my music. I am thankful for this. #beyondwonderland,2013-09-29 02:36:39,54640541,48,0.0,48.0
384144854668038144,37.42587657,-122.07926438,#beyondwonderland #mollyworld @ Shoreline Amphitheatre http://t.co/LmduYoAuj6,2013-09-29 02:37:25,233440629,48,0.0,48.0
384146216050634753,37.42562153,-122.08048096,Dash berlin is beautiful!!!! #BeyondWonderland,2013-09-29 02:42:49,218800115,48,0.0,48.0
384147123794497537,37.42514766,-122.0799073,"If I lose myself tonight, it'll be you and I",2013-09-29 02:46:26,485364587,48,0.0,48.0
384147675425165314,37.42415074,-122.07897621,Ho. Lee. Fuck.,2013-09-29 02:48:37,1432322736,48,0.0,48.0
384147678835138560,37.42519347,-122.08043167,"Sometimes you just gotta love, whether the circumstances are with you or against you.",2013-09-29 02:48:38,253409614,48,0.0,48.0
384148671883116545,37.42587657,-122.07926438,"I'm at Shoreline Amphitheatre for Beyond Wonderland Festival (Mountain View, CA) w/ 116 others http://t.co/MYa21qzFz1",2013-09-29 02:52:35,107369368,48,0.0,48.0
384152538020196352,37.42504884,-122.07997209,Omg on gong. Beyond is beyond smackin !!!!!!!,2013-09-29 03:07:56,50932149,48,0.0,48.0
384153368618213377,37.42360007,-122.0797298,10 horas y aun sigo aqui! $$$ — at Shoreline Amphitheater..,2013-09-29 03:11:14,74283988,48,0.0,48.0
384153430802980864,37.42501732,-122.08003236,@dashberlin is flippin this place upside down inside out omg omg omg !!!!!!!,2013-09-29 03:11:29,50932149,48,0.0,48.0
384155575845548032,37.42525076,-122.08013051,"Drugs, drugs, and more drugs...never thought I'd be the sober one. Ahah",2013-09-29 03:20:01,504867787,48,0.0,48.0
384155654295785472,37.42469877,-122.07907121,@DVBBS salute! Thx for stopping thru,2013-09-29 03:20:19,194682457,48,0.0,48.0
384157157970542592,37.4246577,-122.07911722,@esynoa ohhh look who it is,2013-09-29 03:26:18,194682457,48,0.0,48.0
384158141979455489,37.42427427,-122.07864901,That convo just about ended when he dropped reload haha avicii is killllllling it!!!!!! #BeyondWonderland,2013-09-29 03:30:13,218800115,48,0.0,48.0
384158627491479552,37.42587657,-122.07926438,With the OG raver himself thoeuns !! @ Shoreline Amphitheatre http://t.co/TyElW6ilVo,2013-09-29 03:32:08,103702798,48,0.0,48.0
384159817591689216,37.42587657,-122.07926438,???? @ Shoreline Amphitheatre http://t.co/i1VGKi5vrp,2013-09-29 03:36:52,414370460,48,0.0,48.0
384159822645825536,37.42587657,-122.07926438,#beyondwonderland lol @ Shoreline Amphitheatre http://t.co/lCTz3u4QXg,2013-09-29 03:36:53,15173752,48,0.0,48.0
384162281614897152,37.42657397,-122.08056101,Found an outlet not in a trailer or on a stage at a music festival. There is a god!,2013-09-29 03:46:39,383940121,48,0.0,48.0
384162601485099009,37.42689685,-122.08096593,@ANDYC_ram @SMASHGORDON_FTW lol I have the same shirt on right now at beyond,2013-09-29 03:47:56,383940121,48,0.0,48.0
384162677272375296,37.42587657,-122.07926438,#beyondwonderland #pluraf  #imsohungry @ Shoreline Amphitheatre http://t.co/s7TyLuq1fG,2013-09-29 03:48:14,43844107,48,0.0,48.0
384164109278650368,37.42551445,-122.08029983,http://t.co/NcXylYkvMy,2013-09-29 03:53:55,186854697,48,0.0,48.0
384165071381073920,37.42587657,-122.07926438,"I'm at Shoreline Amphitheatre for Beyond Wonderland Festival (Mountain View, CA) w/ 90 others http://t.co/URhSWZVVkz",2013-09-29 03:57:45,14802697,48,0.0,48.0
384165263354388480,37.42587657,-122.07926438,dashberlinworld on the main stage.....him and Hardwell to close ill check out Jaime Jones also… http://t.co/oVRRlEuc2w,2013-09-29 03:58:30,19075906,48,0.0,48.0
384167863525068800,37.42587657,-122.07926438,BEYOND @ Shoreline Amphitheatre http://t.co/ylt8AvHXTq,2013-09-29 04:08:50,61956955,48,0.0,48.0
384168403809734656,37.42471851,-122.07903139,@esynoa Trust me it can't be as bad as me on this,2013-09-29 04:10:59,194682457,48,0.0,48.0
384170210778832896,37.42651349,-122.08054751,With @arty_music at beyond wonderland! http://t.co/qMlV9nu0XS,2013-09-29 04:18:10,54640541,48,0.0,48.0
384170227593801728,37.42513769,-122.07858212,@djbrennanheart @chjanoy haha top!! Zie jullie snel!,2013-09-29 04:18:14,54640541,48,0.0,48.0
384171493183066112,37.4264519,-122.08058352,Hurry up hardwell,2013-09-29 04:23:16,38268022,48,0.0,48.0
384173172792524800,37.42533194,-122.07938644,Twinsies #beyond @ Beyond Wonderland http://t.co/ELyIqBUkEg,2013-09-29 04:29:56,41981314,48,0.0,48.0
384173933563375616,37.42530294,-122.08009187,Hardwell on point at beyond right now :),2013-09-29 04:32:58,770761122,48,0.0,48.0
384174142876291072,37.42587657,-122.07926438,"I'm at Shoreline Amphitheatre for Beyond Wonderland Festival (Mountain View, CA) w/ 80 others http://t.co/A2bnRENAOT",2013-09-29 04:33:47,375863,48,0.0,48.0
384174972031078400,37.42569003,-122.08027143,I can't wait to beat your ass fuckin creep,2013-09-29 04:37:05,440739868,48,0.0,48.0
384175580897239043,37.42369458,-122.07993915,Finally leaving first aid ?,2013-09-29 04:39:30,88529069,48,0.0,48.0
384175721741946881,37.42406908,-122.07989582,THANKS YOU @insomniacevents @PasqualeRotella for an amazing first aid staff,2013-09-29 04:40:04,88529069,48,0.0,48.0
384176606929227776,37.42587657,-122.07926438,#hardwell coming out hope it's good #beyondwonderland #mollyworld #edm #plur @ Shoreline Amphitheatre http://t.co/ZW7R8rNfxf,2013-09-29 04:43:35,233440629,48,0.0,48.0
384176957854056448,37.42587657,-122.07926438,What is happening? #beyondwonderland @ Shoreline Amphitheatre http://t.co/63CtpTmu9E,2013-09-29 04:44:59,24915475,48,0.0,48.0
