id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386289343632920576,36.91296154,-121.75048484,Someone to listen to reggae to with...,2013-10-05 00:38:51,1864391598,16,7.0,16.07
386289967330107392,36.9127066,-121.75059279,I'm not looking for a relationship right now...,2013-10-05 00:41:19,1864391598,16,7.0,16.07
386290028940259328,36.91321434,-121.75026599,Just a chill person.,2013-10-05 00:41:34,1864391598,16,7.0,16.07
386290122485796864,36.91319548,-121.75026826,I dont make sense sometimes lol oh well,2013-10-05 00:41:56,1864391598,16,7.0,16.07
386320804842987521,36.91180404,-121.74906948,there you go girl ! she's all excited she twitched ????,2013-10-05 02:43:52,1340102526,16,7.0,16.07
386321820137164800,36.9124239,-121.74864812,can you not ??,2013-10-05 02:47:54,1340102526,16,7.0,16.07
386321932557115392,36.91173032,-121.7490652,the weather rn ??,2013-10-05 02:48:20,1340102526,16,7.0,16.07
386322456568266752,36.91235394,-121.74837775,"chill girl ! this is not a NFL 
game ??",2013-10-05 02:50:25,1340102526,16,7.0,16.07
386323476421685248,36.91328035,-121.74834646,I'm like the only one cheering for the other team ! ? I'll probably end up getting jumped ?,2013-10-05 02:54:28,1340102526,16,7.0,16.07
386325524793946112,36.91355514,-121.74832838,no we don't love you .,2013-10-05 03:02:37,1340102526,16,7.0,16.07
386326311393714176,36.91235853,-121.74837341,there you go ish ????,2013-10-05 03:05:44,1340102526,16,7.0,16.07
386335442666131458,36.91190247,-121.74917536,Marco is #blessed ?,2013-10-05 03:42:01,212785546,16,7.0,16.07
