id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381122601784840192,38.33753643,-122.67935101,@Chris_haddad76 they are better live! Her voice ?,2013-09-20 18:28:03,706060362,4,0.0,4.0
381123657394696192,38.33759251,-122.67771855,I'll just wait,2013-09-20 18:32:15,622968626,4,0.0,4.0
381134160447823872,38.33764858,-122.67771704,Please,2013-09-20 19:13:59,622968626,4,0.0,4.0
381139352455098368,38.3395141,-122.6792107,@lalod_17 when he eats Oreos #lololol http://t.co/k3vZ9NDr40,2013-09-20 19:34:37,1096697575,4,0.0,4.0
381139957118562304,38.34270469,-122.67920838,"Haha the people in this town hate college kids, I swear every time I try and say hi to someone it's like I have 5 fuckin heads.",2013-09-20 19:37:01,63482763,4,0.0,4.0
381140281573142528,38.34270346,-122.67918204,"The people in this town hate college kids, every time I try and say hi to someone, they look at me like I have 5 fuckin heads.",2013-09-20 19:38:19,63482763,4,0.0,4.0
381140481922461696,38.34109417,-122.67553018,@RoundTablePizza #pzaday pepperoni and Italian sausage ??,2013-09-20 19:39:06,868579182,4,0.0,4.0
381143129669136384,38.3395236,-122.6791786,I'm so glad I changed my mind about joining a sorority.,2013-09-20 19:49:38,1096697575,4,0.0,4.0
381143299160961025,38.33759565,-122.67780078,"“@localnatives: Here's the video we made for Ceilings, shooting on phones between shows: http://t.co/sue8lapgpR -t” perfect ???",2013-09-20 19:50:18,622968626,4,0.0,4.0
381144741103927296,38.33756848,-122.67782079,@HaleyCutchshaw I probably should not change until work same http://t.co/7OXKaYbCgq,2013-09-20 19:56:02,622968626,4,0.0,4.0
381146864554229760,38.33955,-122.6791716,"""@aleloverrr: Bet you didn't know that your endoplasmic reticulum synthesises your carbs!"" I knew :) #smartypants",2013-09-20 20:04:28,1096697575,4,0.0,4.0
381147593260011520,38.3409538,-122.67838174,Finally ? http://t.co/dYLA6JSJ64,2013-09-20 20:07:22,143964690,4,0.0,4.0
381148459199250432,38.34108164,-122.67477416,@AOkayy @kylerj1012 @nicole_foster12 YOULL SEE ??,2013-09-20 20:10:48,337319341,4,0.0,4.0
381148575465365505,38.34120343,-122.67838298,"@kimcali_ all my dreams finally came true ????? 
P.S. You aren't allowed to leave..",2013-09-20 20:11:16,337945297,4,0.0,4.0
381148792625430528,38.3410828,-122.67843191,@ImKingD I'm movin in my things as we type..,2013-09-20 20:12:08,143964690,4,0.0,4.0
381151634740350977,38.337874,-122.67934581,I really miss the food places in sac. All the food here is gross!!! I want el f and jacks god damnit #FatAssTweet,2013-09-20 20:23:25,346144579,4,0.0,4.0
381154929370337280,38.34096432,-122.67838796,@_makkk_daddy @kimcali_ paintball? ?,2013-09-20 20:36:31,337945297,4,0.0,4.0
381155115366752256,38.34107154,-122.67847175,@_makkk_daddy @kimcali_ I'm telling Jackson..,2013-09-20 20:37:15,337945297,4,0.0,4.0
381157213273722880,38.34109501,-122.67352086,Just murdered a 40 question test with two essay questions in 30 minutes. Thanks outfit,2013-09-20 20:45:35,868579182,4,0.0,4.0
381160352550887424,38.33912794,-122.67592013,This military workout plan got me hurting. Haven't felt a hurt this good in a while,2013-09-20 20:58:04,234113789,4,0.0,4.0
381172738578059264,38.34003349,-122.67693126,?,2013-09-20 21:47:17,180884519,4,0.0,4.0
381173232885170176,38.34003349,-122.67693126,When the sun suddenly goes down and it gets gloomy and breezy ???,2013-09-20 21:49:15,180884519,4,0.0,4.0
381174217586143232,38.34107626,-122.67835062,@YaBoy_U @tha_th3rd that's a LAX jacket haha,2013-09-20 21:53:10,337945297,4,0.0,4.0
381176812811743232,38.33785183,-122.67936118,STOP HUMMING!!!!!,2013-09-20 22:03:28,346144579,4,0.0,4.0
381179281885245441,38.33753849,-122.67941611,Listening to music has made the time go by so much faster in this class #thankgod #music #drakesalbum,2013-09-20 22:13:17,706060362,4,0.0,4.0
381181654980521984,38.33738518,-122.679784,@cjgonsales they are promoting the rave life!  Instead of having students smoke or drinks they'd rather have them do ecstasy ?,2013-09-20 22:22:43,706060362,4,0.0,4.0
381182193113903104,38.3374595,-122.67953291,@cjgonsales so true! #wheresmolly?,2013-09-20 22:24:51,706060362,4,0.0,4.0
381182785844953088,38.33950195,-122.6746273,Game Day ???? @ Sonoma State University http://t.co/fKxpd0P7Oa,2013-09-20 22:27:12,183421955,4,0.0,4.0
381183113046421504,38.33745664,-122.67939116,@austinhmayhew did you see his mug shot? http://t.co/TqVBV6m0Na,2013-09-20 22:28:30,706060362,4,0.0,4.0
381184540108017664,38.33752296,-122.67955311,@austinhmayhew Whaaa?! That's terrible hah,2013-09-20 22:34:11,706060362,4,0.0,4.0
381186074543808512,38.34009685,-122.67688704,? work all day ?,2013-09-20 22:40:16,180884519,4,0.0,4.0
381187229311188994,38.34108938,-122.67854921,@jessicaa_noemi nice nails,2013-09-20 22:44:52,143964690,4,0.0,4.0
381187701153619968,38.34107941,-122.67844837,Look who came to visit ? http://t.co/6V1ipZLrRY,2013-09-20 22:46:44,337945297,4,0.0,4.0
381188215085858817,38.34033377,-122.67489452,Friday classes should be illegal,2013-09-20 22:48:47,1377678410,4,0.0,4.0
381189098200780802,38.34102036,-122.67836678,@ImKingD nice nipples,2013-09-20 22:52:17,143964690,4,0.0,4.0
381189688104460288,38.34100859,-122.67343366,I'm extra irritated.,2013-09-20 22:54:38,225975859,4,0.0,4.0
381189733725896705,38.34100859,-122.67343366,Ready to say fuck it all,2013-09-20 22:54:49,225975859,4,0.0,4.0
381190295989141505,38.34079066,-122.67852746,@kimcali_ nice tongue ?,2013-09-20 22:57:03,337945297,4,0.0,4.0
381190443813175298,38.34100859,-122.67343366,?????????? fuckin bullshit!!!!!,2013-09-20 22:57:38,225975859,4,0.0,4.0
381197905366769664,38.34214521,-122.67947581,Chef Abigail ? http://t.co/2X1AY9Sf7t,2013-09-20 23:27:17,143964690,4,0.0,4.0
381200531902828544,38.3420114,-122.67922838,"The only reason why I wish I was in San Jose state right now would be for The PTV, ADTR, ATL concert !",2013-09-20 23:37:43,99829573,4,0.0,4.0
381206770221191168,38.33692878,-122.67932083,Oooooo kill em,2013-09-21 00:02:31,67123526,4,0.0,4.0
381210935840362496,38.33832202,-122.67820361,My little TKE boy???? #socute #ifeellikeamom @saammirzalou http://t.co/GKGbrBmhvC,2013-09-21 00:19:04,1107882294,4,0.0,4.0
381212937437708288,38.33946663,-122.67528247,Awk moment when your old ass advisor walks into the rec with no shirt... And he has a six pack #whattheactualfuck,2013-09-21 00:27:01,98818674,4,0.0,4.0
381231550739648512,38.33754279,-122.67706564,So gloomy outside ??,2013-09-21 01:40:59,123750653,4,0.0,4.0
381237820909559809,38.34085083,-122.67492642,"""i'm ali and i can contribute a good time"" #shitalisays @aligoldrich",2013-09-21 02:05:54,1065003475,4,0.0,4.0
381238031836909568,38.3378238,-122.67925252,Talking on the phone with my mom&gt;&gt;&gt; I miss her ??,2013-09-21 02:06:44,346144579,4,0.0,4.0
381244766274351104,38.33731879,-122.67795567,If l lock myself out of room one more time I swear to gosh... #shayproblems,2013-09-21 02:33:30,797589433,4,0.0,4.0
381245356282884096,38.33789201,-122.67933516,I'm used to going out every night. That's probably why I'm so bored here. Gotta make some party friends!!!!,2013-09-21 02:35:50,346144579,4,0.0,4.0
381248183470264320,38.3378522,-122.67942193,“@CarrisaLarsen: @CourtHoff16 oh my god I love you court”love you too boo ? let me know your schedule when you know it. I wanna come down :),2013-09-21 02:47:04,346144579,4,0.0,4.0
381253186687758337,38.33945797,-122.67518887,Just completed my first week of official bodybuilding and my body has been pushed #hurtssogood #ouch,2013-09-21 03:06:57,234113789,4,0.0,4.0
381253837220098050,38.3385687,-122.67494322,Surprise surprise they're late,2013-09-21 03:09:32,67123526,4,0.0,4.0
381253938629992448,38.3385454,-122.67490919,But I'm with my pledge sisters so idc ??,2013-09-21 03:09:56,67123526,4,0.0,4.0
381254027394027522,38.33852399,-122.67488354,“@emilybrock12: Haley just dipped her fries in mayo” NOOOOOO not acceptable ur sleeping on the floor tonight,2013-09-21 03:10:18,67123526,4,0.0,4.0
381254347784343552,38.33848673,-122.67478455,@haaaleeeyyy @emilybrock12 thank god!,2013-09-21 03:11:34,67123526,4,0.0,4.0
381254649224781824,38.34152476,-122.67784454,@kristynday21 it's a key card so I would have to be a card necklace. I'll have to start my own trend hehe,2013-09-21 03:12:46,797589433,4,0.0,4.0
381257965614817280,38.34179658,-122.67737506,I izzz here with my best friend. @fuckkyourego ??,2013-09-21 03:25:57,42247500,4,0.0,4.0
381268549752217600,38.33785753,-122.67946451,My phone takes so long to charge now!!!! You suck ios7,2013-09-21 04:08:00,346144579,4,0.0,4.0
381269392891183105,38.33933154,-122.67830352,Finallyy doneee? http://t.co/QRK0s68dUa,2013-09-21 04:11:21,456392186,4,0.0,4.0
381271494208155651,38.33780474,-122.67638423,Just wish I was driving to my actual home instead of just my dorm after work,2013-09-21 04:19:42,622968626,4,0.0,4.0
381271750996004866,38.33780474,-122.67638423,One phone call can help so much,2013-09-21 04:20:43,622968626,4,0.0,4.0
381271861121658880,38.33782079,-122.67638541,I don't know how people can be so mean when you're already down,2013-09-21 04:21:10,622968626,4,0.0,4.0
381273327362269184,38.33755705,-122.67774965,PLEASE,2013-09-21 04:26:59,622968626,4,0.0,4.0
381273908483088385,38.33761903,-122.67783757,Clairvoyant by the story so far is my favorite song forever,2013-09-21 04:29:18,622968626,4,0.0,4.0
381274037596336128,38.33755931,-122.67777739,Waiting for nothing,2013-09-21 04:29:48,622968626,4,0.0,4.0
381276869795917824,38.3375493,-122.6776675,I should just learn by now,2013-09-21 04:41:04,622968626,4,0.0,4.0
381277538359590912,38.33760339,-122.67776328,You may hate my words but you know that I'm right,2013-09-21 04:43:43,622968626,4,0.0,4.0
381279367256473600,38.33760744,-122.67771753,Miss u,2013-09-21 04:50:59,622968626,4,0.0,4.0
381282295375613952,38.33751091,-122.67951225,@fionaaamcevoy see you there hehe,2013-09-21 05:02:37,706060362,4,0.0,4.0
381284932972072960,38.3375736,-122.67770212,Stomach flu #effyou,2013-09-21 05:13:06,622968626,4,0.0,4.0
381287525970501633,38.33929472,-122.67831661,@Jakeschultz3 gotta love them ???,2013-09-21 05:23:24,797589433,4,0.0,4.0
381287685748297728,38.33938819,-122.67818883,@sofiascurto photo creds!! @ShaySchultz,2013-09-21 05:24:02,797589433,4,0.0,4.0
381289214723104769,38.33758133,-122.67773718,Even just a few words can make you feel better than nothing,2013-09-21 05:30:07,622968626,4,0.0,4.0
381292347092242432,38.337091,-122.677281,Vamonos a bailar :),2013-09-21 05:42:34,1096697575,4,0.0,4.0
381293052913938432,38.33752843,-122.67766926,@tranjessica11 -_- http://t.co/9dn0U5NSrt,2013-09-21 05:45:22,622968626,4,0.0,4.0
381294178811920384,38.3375988,-122.67765433,@tranjessica11 starting back at season 1 ohhh my god,2013-09-21 05:49:50,622968626,4,0.0,4.0
381294381786886144,38.33773558,-122.67758888,@tranjessica11 I ALREADY DO,2013-09-21 05:50:39,622968626,4,0.0,4.0
381305782253264896,38.33788047,-122.67927993,Am I the only one who thinks twitter looks like it got a new font?.... I could be crazy,2013-09-21 06:35:57,346144579,4,0.0,4.0
381311993900048384,38.336917389999996,-122.67661524,“@juliamae925: Thank god for @ansleychloe  life saved.”I love you u love you I kvoet,2013-09-21 07:00:38,276368623,4,0.0,4.0
381312295566987264,38.33771425,-122.67913685,Happy birthday baby girl ? I miss you so much!! Have a good day you deserve it ??@paigeyurrrr9 http://t.co/BeOEclfHJY,2013-09-21 07:01:50,346144579,4,0.0,4.0
381315575055532032,38.33768917,-122.67766073,“@AlisaysHi: I'm in such a bad mood and I can't stop thinking noo00o0o” the worst feeling,2013-09-21 07:14:52,622968626,4,0.0,4.0
381315981349376000,38.3375594,-122.67766415,Tomorrow I am going to the store and buying a pineapple bc walking to the caf hoping it's the fruit of the day isn't good enough,2013-09-21 07:16:29,622968626,4,0.0,4.0
381316270852825088,38.3375594,-122.67766415,If u wanna get ur mind off life go on Netflix and watch greys anatomy it actually consumes u,2013-09-21 07:17:38,622968626,4,0.0,4.0
381318133920714752,38.33778215,-122.67938014,Should I tell you? Or let you find out on your own because you're the idiot who caused this ?,2013-09-21 07:25:02,346144579,4,0.0,4.0
381329175375663104,38.33757132,-122.67780782,It's raining ?,2013-09-21 08:08:54,622968626,4,0.0,4.0
381332244863807488,38.33702088,-122.67718146,@McKennaBristol I am lovinggggg it,2013-09-21 08:21:06,57218246,4,0.0,4.0
381333341892407297,38.33760022,-122.67767061,Wtf it's raining so hard I wanna go run around outside not lay here sleeping wtf,2013-09-21 08:25:28,622968626,4,0.0,4.0
381333464143757312,38.33759834,-122.67783583,Good thing I said I was sleeping when I'm obviously awake #sleeptweeting,2013-09-21 08:25:57,622968626,4,0.0,4.0
381333509643575297,38.3375472,-122.67761637,I need to go to sleep omg,2013-09-21 08:26:08,622968626,4,0.0,4.0
381337895212027904,38.34201078,-122.67940358,Runnin in the rainnn,2013-09-21 08:43:33,1206740778,4,0.0,4.0
381343394745679872,38.33701487,-122.67639605,Well I couldn't feel any stupider. #YourGay,2013-09-21 09:05:24,57218246,4,0.0,4.0
381343516258861056,38.33682309,-122.67662378,Well I couldn't feel any dumber. #YouSuck,2013-09-21 09:05:53,57218246,4,0.0,4.0
381344597642706944,38.33700272,-122.67714492,@McKennaBristol Was just outside for like 1 minute to my car...soaked.,2013-09-21 09:10:11,57218246,4,0.0,4.0
381344689674133504,38.3373393,-122.6766205,"I don't know why we keep doing this to each other, not seeing you is too hard. I just miss you so much.",2013-09-21 09:10:33,1096697575,4,0.0,4.0
381345194269884416,38.3373393,-122.6766205,Faaccckkkk.,2013-09-21 09:12:34,1096697575,4,0.0,4.0
381433437984268290,38.34248381,-122.67766742,When I wake up and it's raining outside&gt;&gt;&gt;,2013-09-21 15:03:12,706060362,4,0.0,4.0
381464276910616577,38.34261909,-122.67947456,Having so much fun! #ssuvctrainning @rsa_ssu,2013-09-21 17:05:45,32760376,4,0.0,4.0
381481175719489536,38.34117091,-122.67872773,??? at Rohnert park #fall,2013-09-21 18:12:54,508176755,4,0.0,4.0
381482456546689024,38.33930694,-122.67546056,Some guy I made out with once works at the rec lol #faded,2013-09-21 18:17:59,171622988,4,0.0,4.0
381484506479603712,38.33931413,-122.67539826,Gym Grind? #workout #progress #getfit #getmoney #pussymoneyweed #everyday #instaworkout #abday #ssu… http://t.co/qCoYomvA4U,2013-09-21 18:26:08,171622988,4,0.0,4.0
381486577546821633,38.33958693,-122.67530962,@KennedyJonesTHO come here and eat pizza with me?? I mishhhh you,2013-09-21 18:34:22,171622988,4,0.0,4.0
381487732628791296,38.33986393,-122.67538464,"@KennedyJonesTHO omg saw your sisters post tho, tell her congratulations! How exciting???",2013-09-21 18:38:57,171622988,4,0.0,4.0
381488278387449857,38.33946707,-122.67525936,It's so tempting to start singing loud as fuck in the gym cuz it'll echo so gooooood,2013-09-21 18:41:07,171622988,4,0.0,4.0
381489631750938624,38.33944366,-122.67524255,That'll always be one for the books!,2013-09-21 18:46:30,171622988,4,0.0,4.0
381502112409997312,38.3392474,-122.67833739,Best time of the year!!???????,2013-09-21 19:36:06,456392186,4,0.0,4.0
381502318799118336,38.34102578,-122.6783606,http://t.co/dzOD18Lh7o,2013-09-21 19:36:55,337945297,4,0.0,4.0
381502329658171393,38.33930554,-122.67828355,I LOVE FALL YAY ???????,2013-09-21 19:36:58,456392186,4,0.0,4.0
381502906450444288,38.34091845,-122.67842255,Rainy day ?? http://t.co/rzfi2Lzr0G,2013-09-21 19:39:15,337945297,4,0.0,4.0
381503269991759872,38.34104078,-122.6782741,@ImKingD ?,2013-09-21 19:40:42,143964690,4,0.0,4.0
381505115900760064,38.34091822,-122.67840895,@AyyAbbayyy oh my! ? where are you guys?,2013-09-21 19:48:02,337945297,4,0.0,4.0
381505201066094593,38.34101611,-122.67837298,@kimcali_ *?,2013-09-21 19:48:22,337945297,4,0.0,4.0
381507450731372545,38.3392882,-122.67847238,Aw what a perfect day to cuddle up with my bf &amp; watch movies bahahahah #single,2013-09-21 19:57:18,456392186,4,0.0,4.0
381511254742810624,38.33922145,-122.67835136,Yay time to put my beanie on &amp; cuddle up with myself #fall,2013-09-21 20:12:25,456392186,4,0.0,4.0
381512158514647040,38.3395442,-122.6791648,Got to play with this cute little thing today #doggyday ? http://t.co/xp5CwWx3Xp,2013-09-21 20:16:01,1096697575,4,0.0,4.0
381513173364256768,38.33837517,-122.67665777,this makes me miss my dog so much http://t.co/etM2jk3eb3,2013-09-21 20:20:03,388125476,4,0.0,4.0
381513289915564033,38.33923423,-122.67842808,@jazzzydel oh you poor thing.... You can survive a weekend. I'm stranded up here with no car EVER,2013-09-21 20:20:31,456392186,4,0.0,4.0
381513648922841088,38.33927337,-122.67839933,@jazzzydel so please quit the complaining cuz we took a damn bus &amp; a taxi soooo SHUT UP.,2013-09-21 20:21:56,456392186,4,0.0,4.0
381525201982214144,38.34099204,-122.67831584,@ohhhmckenna exhibit a: getting ready for prom..,2013-09-21 21:07:51,143964690,4,0.0,4.0
381525582044860416,38.34106094,-122.67830092,"@ohhhmckenna it was already 4:45 and you didn't shower yet! Hahaha ""wait Kim, let me give you a tour of the house first!""",2013-09-21 21:09:21,143964690,4,0.0,4.0
381526742793326593,38.34102565,-122.67830394,"@ohhhmckenna hahaha ""yea, we're turning into the park now!"" *havent left the prom house*",2013-09-21 21:13:58,143964690,4,0.0,4.0
381526770551226370,38.33741276,-122.67815114,I missed the rainy weather,2013-09-21 21:14:05,467101553,4,0.0,4.0
381527167923806208,38.34095646,-122.67830688,"Lol, now I wanna relive prom night",2013-09-21 21:15:39,143964690,4,0.0,4.0
381527203021721600,38.3410701,-122.67834645,@ohhhmckenna @kimcali_ I thought I was about to get stood up ?,2013-09-21 21:15:48,337945297,4,0.0,4.0
381527472992309248,38.33748764,-122.67797932,Need to find somewhere to whip in in rohnert park,2013-09-21 21:16:52,467101553,4,0.0,4.0
