id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383792308103041024,37.64283054,-122.09080263,@aleighbee84 hopefully he isn't injured,2013-09-28 03:16:31,300027487,10,2.0,10.02
383792468774248448,37.64270357,-122.09109116,@aleighbee84 me to,2013-09-28 03:17:09,300027487,10,2.0,10.02
383792990163972098,37.64270464,-122.09111702,@OakA_sFan4life I hope he is ok,2013-09-28 03:19:14,300027487,10,2.0,10.02
383793137706999810,37.64285184,-122.09086253,@RFWavekiller @jemst0ne_ Adam that is so sweet,2013-09-28 03:19:49,300027487,10,2.0,10.02
383793630701309952,37.64274885,-122.09089465,@RFWavekiller u r lucky to find a girl like that,2013-09-28 03:21:46,300027487,10,2.0,10.02
383794041424334849,37.64270512,-122.09109145,Tolo,2013-09-28 03:23:24,300027487,10,2.0,10.02
383796356894031872,37.64270218,-122.09110012,@RFWavekiller yep,2013-09-28 03:32:36,300027487,10,2.0,10.02
383798285950939136,37.64270369,-122.09112282,@susanslusser great,2013-09-28 03:40:16,300027487,10,2.0,10.02
383799123226279937,37.64265763,-122.09130962,Moss homer,2013-09-28 03:43:36,300027487,10,2.0,10.02
383800077153615872,37.64270444,-122.091122,Nice swing smith #sarcasm,2013-09-28 03:47:23,300027487,10,2.0,10.02
383802143062249472,37.64282739,-122.09091274,Damn it,2013-09-28 03:55:36,300027487,10,2.0,10.02
383804349693968384,37.64274229,-122.09106812,Yes clutch Norris,2013-09-28 04:04:22,300027487,10,2.0,10.02
383804836975628288,37.64274702,-122.09089999,#dbfc we got your back bro @OmarInTheOF,2013-09-28 04:06:18,300027487,10,2.0,10.02
383805526930243584,37.64270415,-122.09109852,@katiebraves hi,2013-09-28 04:09:03,300027487,10,2.0,10.02
383806775796838401,37.64270451,-122.09109821,@katiebraves hi.,2013-09-28 04:14:00,300027487,10,2.0,10.02
383808032427098112,37.64265962,-122.09131036,@jjleroy yep where u sitting I'm in 248 game 1,2013-09-28 04:19:00,300027487,10,2.0,10.02
383808367606517761,37.64274667,-122.09097238,@jjleroy nice ill have to meet u,2013-09-28 04:20:20,300027487,10,2.0,10.02
383808587945877504,37.64275809,-122.09101986,@jjleroy nice I can't go to the Alcs,2013-09-28 04:21:12,300027487,10,2.0,10.02
383808651317620736,37.6427438,-122.09097703,@jjleroy yep can't wait,2013-09-28 04:21:27,300027487,10,2.0,10.02
383814257738915842,37.64270437,-122.09108974,Norris,2013-09-28 04:43:44,300027487,10,2.0,10.02
383814443672412160,37.64263835,-122.09096798,Barton #dbfc,2013-09-28 04:44:28,300027487,10,2.0,10.02
383814858518454272,37.64270759,-122.09101458,Ill see all my A's friends on Friday at the o.co next week the coliseum is going to be rocking,2013-09-28 04:46:07,300027487,10,2.0,10.02
383817653015416833,37.64271602,-122.09102283,@KeithB322 y don't u follow me,2013-09-28 04:57:14,300027487,10,2.0,10.02
383817798423543808,37.64270503,-122.09109747,@KeithB322 can u,2013-09-28 04:57:48,300027487,10,2.0,10.02
383817827854974976,37.64282489,-122.09108800999999,@KeithB322 thanks,2013-09-28 04:57:55,300027487,10,2.0,10.02
383819464728264705,37.64270611,-122.09112101,Balfour rage,2013-09-28 05:04:26,300027487,10,2.0,10.02
383820287713632257,37.64279097,-122.09087416,1,2013-09-28 05:07:42,300027487,10,2.0,10.02
383820414998175745,37.64271517,-122.09093411,@yvettejasmine_ hope u get better,2013-09-28 05:08:12,300027487,10,2.0,10.02
383820861427294208,37.64278449,-122.09092587,Home field advantage #Athletics,2013-09-28 05:09:59,300027487,10,2.0,10.02
383821035591565312,37.64281034,-122.09090574,2,2013-09-28 05:10:40,300027487,10,2.0,10.02
383822718635753472,37.64274717,-122.09112015,A's win yes home field advantage,2013-09-28 05:17:21,300027487,10,2.0,10.02
383823120986939392,37.64271312,-122.0912614,See all my A's friends on Friday,2013-09-28 05:18:57,300027487,10,2.0,10.02
383823729731448832,37.6428554,-122.09105691,@nickbatters yes,2013-09-28 05:21:22,300027487,10,2.0,10.02
383829904409636864,37.64270164,-122.09127289,@rosendo_g that's a good question I hope but it's highly unlikely it might be at 1 because Boston will probably get the prime time game,2013-09-28 05:45:55,300027487,10,2.0,10.02
383830569961791488,37.64276238,-122.09103178,@rosendo_g maybe,2013-09-28 05:48:33,300027487,10,2.0,10.02
383841353785810945,37.64280661,-122.0908372,@jemst0ne_ that's an awesome shirt,2013-09-28 06:31:24,300027487,10,2.0,10.02
383843560560140288,37.64280523,-122.09096362,@HeidiWatney looking hot in that red dress,2013-09-28 06:40:10,300027487,10,2.0,10.02
383844535203164160,37.64275121,-122.09110847,@KeithB322 who,2013-09-28 06:44:03,300027487,10,2.0,10.02
383844766422544384,37.64276003,-122.09109587,@KeithB322 she smoking hot,2013-09-28 06:44:58,300027487,10,2.0,10.02
383845178877808641,37.64271298,-122.0912471,@KeithB322 yep,2013-09-28 06:46:36,300027487,10,2.0,10.02
383845270493999104,37.64272656,-122.09110879,@Sniff009 @KeithB322 watney,2013-09-28 06:46:58,300027487,10,2.0,10.02
383846231253848065,37.64271248,-122.09124724,@KeithB322 @Sniff009 yes she is,2013-09-28 06:50:47,300027487,10,2.0,10.02
383849092012462081,37.64275394,-122.09077557,@aleighbee84 get she is got to and Alana rizzo is also but I prefer Heidi watney,2013-09-28 07:02:09,300027487,10,2.0,10.02
383849225248702464,37.642763360000004,-122.0911025,@RFWes @aleighbee84 @KeithB322 @Sniff009 #ryanafterdark,2013-09-28 07:02:41,300027487,10,2.0,10.02
383849347277795328,37.64280503,-122.09103336,@KeithB322 @RFWes @aleighbee84 @Sniff009 me either this is fun #ryanafterdark,2013-09-28 07:03:10,300027487,10,2.0,10.02
383849579768061952,37.64283661,-122.09090841,@itsOpeningDay @KeithB322 @RFWes @aleighbee84 @Sniff009 yes this is great #ryanafterdark,2013-09-28 07:04:06,300027487,10,2.0,10.02
383849748303601664,37.64284543,-122.0910559,@RFWes @itsOpeningDay @KeithB322 @aleighbee84 @Sniff009 what no lol #ryanafterdark,2013-09-28 07:04:46,300027487,10,2.0,10.02
383850026557927424,37.64275572,-122.09088199,@DanielleFarina very pretty,2013-09-28 07:05:52,300027487,10,2.0,10.02
383850673512538112,37.64270499,-122.09112192,#ryanafterdark,2013-09-28 07:08:26,300027487,10,2.0,10.02
383850929599954944,37.64282783,-122.0909047,Where's the ladies at,2013-09-28 07:09:27,300027487,10,2.0,10.02
383851607282040832,37.64281269,-122.09083066,@MLBN_Teevan haha,2013-09-28 07:12:09,300027487,10,2.0,10.02
383852150633160705,37.64271232,-122.09124682,#ryanafterdark what's up everyone,2013-09-28 07:14:19,300027487,10,2.0,10.02
383856022730711040,37.642700669999996,-122.09109627,@HeidiWatney your welcome,2013-09-28 07:29:42,300027487,10,2.0,10.02
383870902556819456,37.64270157,-122.09109876,I wonder who unfollowed me,2013-09-28 08:28:49,300027487,10,2.0,10.02
383898179445334016,37.64275824,-122.0911026,Hi,2013-09-28 10:17:13,300027487,10,2.0,10.02
383898272835698688,37.64274057,-122.09095306,Is anyone up and want to talk,2013-09-28 10:17:35,300027487,10,2.0,10.02
384046876162420736,37.64271077,-122.09109269,Lets go Oakland,2013-09-28 20:08:05,300027487,10,2.0,10.02
384048928192081920,37.64270794,-122.09109209,Moss will homer,2013-09-28 20:16:14,300027487,10,2.0,10.02
384054360486838272,37.64270736,-122.09111838,Congrats to the pirates,2013-09-28 20:37:49,300027487,10,2.0,10.02
384054628792274944,37.64271601,-122.09102324,@nickpscs hide the barcodes,2013-09-28 20:38:53,300027487,10,2.0,10.02
384055143131398144,37.64271009,-122.0910958,@nickpscs yep congrats to the pirates,2013-09-28 20:40:56,300027487,10,2.0,10.02
384055607860285440,37.64276295,-122.09110146,@nickpscs maybe an A's pirates World Series,2013-09-28 20:42:46,300027487,10,2.0,10.02
384055838245019650,37.64266617,-122.09130713,A's get those runs back,2013-09-28 20:43:41,300027487,10,2.0,10.02
384056209600290816,37.64280578,-122.09106646,Lets go Oakland.,2013-09-28 20:45:10,300027487,10,2.0,10.02
384056766645821440,37.64271059,-122.09109356,#nerdpower,2013-09-28 20:47:23,300027487,10,2.0,10.02
384058660617748480,37.6427904,-122.09092159,Josh is not doing well this series hope he is ok,2013-09-28 20:54:54,300027487,10,2.0,10.02
384059757042348034,37.64271094,-122.09109321,Don't run on reddick,2013-09-28 20:59:16,300027487,10,2.0,10.02
384059980246421504,37.64276772,-122.09109828,Wow,2013-09-28 21:00:09,300027487,10,2.0,10.02
384061375649435648,37.64275244,-122.09111831,Let's go Oakland please beat Seattle,2013-09-28 21:05:42,300027487,10,2.0,10.02
384067708012068866,37.64270686,-122.09109424,What is wrong with josh,2013-09-28 21:30:51,300027487,10,2.0,10.02
384069174277836800,37.6427119,-122.09109692,@HectorSant0 I guess,2013-09-28 21:36:41,300027487,10,2.0,10.02
384069930728964096,37.64273974,-122.0910979,@adriangarro Jed lowrie,2013-09-28 21:39:41,300027487,10,2.0,10.02
384070346418053120,37.64277988,-122.09085608,R u kidding me,2013-09-28 21:41:20,300027487,10,2.0,10.02
384070579898167296,37.64280827,-122.09095899,Take all the regulars out,2013-09-28 21:42:16,300027487,10,2.0,10.02
384072148316209152,37.64270547,-122.09109647,Nice catch @joshreddick16,2013-09-28 21:48:30,300027487,10,2.0,10.02
384072532954857472,37.64278642,-122.09092118,The A's can still come back,2013-09-28 21:50:02,300027487,10,2.0,10.02
384073446050648064,37.64281099,-122.09083971,Moss will homer.,2013-09-28 21:53:39,300027487,10,2.0,10.02
384074681310924800,37.64270493,-122.09111689,The A's will comeback and win,2013-09-28 21:58:34,300027487,10,2.0,10.02
384075070013841408,37.64270447,-122.09109072,He we go #Athletics,2013-09-28 22:00:07,300027487,10,2.0,10.02
384076237712285696,37.64270439,-122.09109798,Of course,2013-09-28 22:04:45,300027487,10,2.0,10.02
384076309980135424,37.64278068,-122.09105439,Chris has horrible luck,2013-09-28 22:05:02,300027487,10,2.0,10.02
384076809051975680,37.6427184,-122.0909337,"6""8",2013-09-28 22:07:01,300027487,10,2.0,10.02
384077492832567296,37.64284962,-122.09115758,Damn,2013-09-28 22:09:44,300027487,10,2.0,10.02
384077583853158400,37.64282502,-122.0911005,Nate looked hurt,2013-09-28 22:10:06,300027487,10,2.0,10.02
384077967313223681,37.6427768,-122.09092765,Weeks,2013-09-28 22:11:37,300027487,10,2.0,10.02
384082366366375936,37.64270607,-122.0910958,Moss got number 30,2013-09-28 22:29:06,300027487,10,2.0,10.02
384082463670018048,37.64277242,-122.09096362,Told all u A's will comeback,2013-09-28 22:29:29,300027487,10,2.0,10.02
384082648550748161,37.64270661,-122.09109496,Callaspo,2013-09-28 22:30:13,300027487,10,2.0,10.02
384082786132307969,37.64286081,-122.09112078,We coming back,2013-09-28 22:30:46,300027487,10,2.0,10.02
384083421716172800,37.642784,-122.09092643,@ichimeterlady nice catch on callaspo homer,2013-09-28 22:33:18,300027487,10,2.0,10.02
384083797462896640,37.64284223,-122.09064836,@LFCass get it,2013-09-28 22:34:47,300027487,10,2.0,10.02
384084099305963520,37.64285303,-122.09074352,@LFCass ok they better give that to moss,2013-09-28 22:35:59,300027487,10,2.0,10.02
384085468700082178,37.64274802,-122.09111934,Alright A's let's complete the comeback,2013-09-28 22:41:26,300027487,10,2.0,10.02
384086330998652929,37.6427487,-122.09111877,Lets go A's we coming back,2013-09-28 22:44:51,300027487,10,2.0,10.02
384086489857941504,37.64268072,-122.09103185,If Barton homers man I would scream,2013-09-28 22:45:29,300027487,10,2.0,10.02
384086533923278848,37.64276463,-122.09102414,@thatgirlondeck nice pic,2013-09-28 22:45:40,300027487,10,2.0,10.02
384087136556691456,37.64275001,-122.09088612,@ichimeterlady nice catch,2013-09-28 22:48:04,300027487,10,2.0,10.02
384087885864898560,37.64276217,-122.09081876,@ichimeterlady callaspos 47th carrer homer,2013-09-28 22:51:02,300027487,10,2.0,10.02
384088040341131264,37.64277649,-122.09093524,Jd time to homer,2013-09-28 22:51:39,300027487,10,2.0,10.02
384088664982032385,37.64270577,-122.09112176,C'mon josh be patient with this pitch,2013-09-28 22:54:08,300027487,10,2.0,10.02
384088788693045248,37.64278181,-122.09091643,I hear a lot of let's go Oakland,2013-09-28 22:54:37,300027487,10,2.0,10.02
384088877331271680,37.64271406,-122.09126066,Lets go Jed,2013-09-28 22:54:59,300027487,10,2.0,10.02
384089160266424320,37.64273501,-122.09107725,C'mon Jed please,2013-09-28 22:56:06,300027487,10,2.0,10.02
384089394052747265,37.64279283,-122.09103864,No way that was not a strike,2013-09-28 22:57:02,300027487,10,2.0,10.02
384090312869556224,37.64269758,-122.09112783,Hey we have moss and callaspo in the 9th we got this,2013-09-28 23:00:41,300027487,10,2.0,10.02
384090986009206785,37.64276737,-122.09092896,@Ralliney and reddick also,2013-09-28 23:03:21,300027487,10,2.0,10.02
384091352398442497,37.64277656,-122.09075027,@OccupyTheAs shut up Dreamkiller,2013-09-28 23:04:49,300027487,10,2.0,10.02
384091543860031488,37.6426529,-122.09086362,@whatandwhy81 yes,2013-09-28 23:05:34,300027487,10,2.0,10.02
384091889994977281,37.64279886,-122.09092093,@KiddoYoung well I thought we would come back,2013-09-28 23:06:57,300027487,10,2.0,10.02
384093150404284416,37.64271059,-122.09109711,A's tigers next week lets go Oakland take care of home field,2013-09-28 23:11:57,300027487,10,2.0,10.02
384093588159606784,37.64276006,-122.09110109,A's let's win the series tomorrow,2013-09-28 23:13:42,300027487,10,2.0,10.02
384097708866150400,37.64276005,-122.09110086,Johnny football,2013-09-28 23:30:04,300027487,10,2.0,10.02
384106950046126080,37.64265967,-122.09130714,Johnny football is a beast,2013-09-29 00:06:47,300027487,10,2.0,10.02
384112493213122560,37.64271244,-122.09104549,Does anyone know the official time for game 1 of the playoffs for the A's,2013-09-29 00:28:49,300027487,10,2.0,10.02
384113485065355264,37.6427577,-122.09110348,@RealTomBentley why did u unfollow me,2013-09-29 00:32:45,300027487,10,2.0,10.02
384114037681700864,37.64274942,-122.09087966,@TeaPartyTrthSqd ok thank u,2013-09-29 00:34:57,300027487,10,2.0,10.02
384114576347774976,37.64266896,-122.09127125,@TeaPartyTrthSqd I know I wonder when we will know,2013-09-29 00:37:06,300027487,10,2.0,10.02
384115467104698368,37.64281466,-122.09060712,@RealTomBentley y u unfollow me,2013-09-29 00:40:38,300027487,10,2.0,10.02
384117476713177088,37.64271496,-122.09102595,@MLBNetwork posey,2013-09-29 00:48:37,300027487,10,2.0,10.02
384119434152914944,37.64270816,-122.09118519,@Ralliney I didn't call a sweep,2013-09-29 00:56:24,300027487,10,2.0,10.02
384119721215262720,37.64262758,-122.09105666,@marleaufan12 where U at,2013-09-29 00:57:32,300027487,10,2.0,10.02
384120374775906305,37.64281267,-122.09089514,@marleaufan12 where r u,2013-09-29 01:00:08,300027487,10,2.0,10.02
384120700757241856,37.64280449,-122.09113235,New baseballs in 2015 can't wait,2013-09-29 01:01:26,300027487,10,2.0,10.02
384120852280643584,37.64276159,-122.09110237,@marleaufan12 ok,2013-09-29 01:02:02,300027487,10,2.0,10.02
384125729471868928,37.64270245,-122.09109199,@BlakeClark012 u are hacked just got a spam message from u,2013-09-29 01:21:25,300027487,10,2.0,10.02
384128268971954176,37.64287145,-122.09099321,@BlakeClark012 ok,2013-09-29 01:31:30,300027487,10,2.0,10.02
384132121813463042,37.64283352,-122.09066525,@KeithB322 do u know when we will find out the time of the game for Friday,2013-09-29 01:46:49,300027487,10,2.0,10.02
384132518326173697,37.64274717,-122.0911197,@KeithB322 ok if u find our will u let me know,2013-09-29 01:48:23,300027487,10,2.0,10.02
384132674668879872,37.64286835,-122.0910466,@KeithB322 alright thanks,2013-09-29 01:49:01,300027487,10,2.0,10.02
384135299334283265,37.64278573,-122.09090464,@Ralliney @LeanieTheWanted @athletics_luv89 guys have fun that is an awesome view,2013-09-29 01:59:26,300027487,10,2.0,10.02
384136141810565120,37.64270564,-122.09109556,@RicBucher is it raining there,2013-09-29 02:02:47,300027487,10,2.0,10.02
384136986153345024,37.64272418,-122.09095255,@nann3rz mine to,2013-09-29 02:06:09,300027487,10,2.0,10.02
384137680214171648,37.642756059999996,-122.09100068,I'm going to be pissed if the orioles win,2013-09-29 02:08:54,300027487,10,2.0,10.02
384138024541364224,37.64270658,-122.09109419,@nickpscs new commissioner,2013-09-29 02:10:16,300027487,10,2.0,10.02
384138268100423680,37.64280958,-122.09084321,@nickpscs yep,2013-09-29 02:11:14,300027487,10,2.0,10.02
384138491832958976,37.64270631,-122.09109497,@idalia_topete yes they will,2013-09-29 02:12:08,300027487,10,2.0,10.02
384139058194051072,37.64277652,-122.09092825,@rickgoldjr9 @nickpscs yep I hope,2013-09-29 02:14:23,300027487,10,2.0,10.02
384139273215033347,37.64275131,-122.09107277,Marlins tie the game,2013-09-29 02:15:14,300027487,10,2.0,10.02
384139379020541952,37.64275126,-122.0909347,If the marlins can beat the tigers so can the A's,2013-09-29 02:15:39,300027487,10,2.0,10.02
384139655567785984,37.64275125,-122.09088223,@nickpscs @rickgoldjr9 my dad has a lot of the American League baseballs,2013-09-29 02:16:45,300027487,10,2.0,10.02
384141154914017280,37.64275453,-122.09107359,@LFCass that is awesome have fun,2013-09-29 02:22:42,300027487,10,2.0,10.02
384143207841292289,37.64276202,-122.09110288,@Hailee_miguel me to,2013-09-29 02:30:52,300027487,10,2.0,10.02
384146690216689664,37.64265852,-122.09128942,The marlins beat the tigers wow again,2013-09-29 02:44:42,300027487,10,2.0,10.02
384159394037919744,37.64269619,-122.0911301,@Ralliney that is awesome,2013-09-29 03:35:11,300027487,10,2.0,10.02
384161247282737153,37.64274333,-122.09111686,@lilwhite209 u have been jacked got a spam message from u,2013-09-29 03:42:33,300027487,10,2.0,10.02
384161324466323456,37.64278382,-122.09099388,@lilwhite209 hacked,2013-09-29 03:42:51,300027487,10,2.0,10.02
384164098495115264,37.64278603,-122.09092144,@DanielleFarina u r very pretty,2013-09-29 03:53:53,300027487,10,2.0,10.02
384168162805022720,37.64284241,-122.09104375,Wow what a got by Murphy go Stanford,2013-09-29 04:10:02,300027487,10,2.0,10.02
384170863659978752,37.64279295,-122.09114129,Touchdown Stanford @StanfordFball,2013-09-29 04:20:46,300027487,10,2.0,10.02
384171213997604864,37.64270363,-122.0910472,@djkennyT16 it's funny,2013-09-29 04:22:09,300027487,10,2.0,10.02
