id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384346095033524224,37.34575,-121.94064693,Me and my girl Dani @ Cloud N9NE http://t.co/L1HlAVbp8V,2013-09-29 15:57:04,408048871,1,4.0,1.04
384358098741129216,37.34696424,-121.93728278,Back to Carmel for a few.,2013-09-29 16:44:46,249937297,1,4.0,1.04
384360448407003136,37.34696106,-121.93713902,@maddiekams mk let's hang,2013-09-29 16:54:06,249937297,1,4.0,1.04
384364424380706816,37.34658196,-121.94134098,@thatfoolAL gross,2013-09-29 17:09:54,41198798,1,4.0,1.04
384364958550474752,37.34745703,-121.94013037,@emmahandron_ @selenavargas @tarynitup247yee @Deely15 @bwcfalcon wtf guys what about me,2013-09-29 17:12:01,322925757,1,4.0,1.04
384365336717307904,37.34732729,-121.94029477,@Deely15 @emmahandron_ @selenavargas @tarynitup247yee @bwcfalcon ew,2013-09-29 17:13:32,322925757,1,4.0,1.04
384374978897903616,37.34597584,-121.93856641,Can't believe they fired Kiffin,2013-09-29 17:51:50,146761666,1,4.0,1.04
384376356546428928,37.34362356,-121.9357993,1st football play I watch today is a long AP touchdown. He's ridiculous.,2013-09-29 17:57:19,146761666,1,4.0,1.04
384382634886844419,37.34597584,-121.93856641,I would hate to be a corner guarding Victor Cruz. He is just too fast.,2013-09-29 18:22:16,146761666,1,4.0,1.04
384384200406614016,37.34558404,-121.93992733,"@patsirose David's, famous for their fried ravioli.",2013-09-29 18:28:29,47307099,1,4.0,1.04
384388182852128769,37.34725351,-121.93759114,?? &lt; sums up last night,2013-09-29 18:44:19,411714307,1,4.0,1.04
384389928424964097,37.34714435,-121.93712589,@TheGreatAve slapsgiving break,2013-09-29 18:51:15,429430071,1,4.0,1.04
384389986595786753,37.34718046,-121.93713558,Last night was mad real,2013-09-29 18:51:29,429430071,1,4.0,1.04
384396535661752321,37.34791736,-121.93956514,tater tots pls give me the strength to accomplish my ungodly amount of homework today,2013-09-29 19:17:30,322925757,1,4.0,1.04
384398154012966912,37.34652677,-121.9353265,@alextsaicn …???????…...................,2013-09-29 19:23:56,16167171,1,4.0,1.04
384398313652383744,37.34652677,-121.9353265,@alextsaicn …????????- -,2013-09-29 19:24:34,16167171,1,4.0,1.04
384401357324550144,37.34692677,-121.9404921,Where is the nearest Krispy Kreme? Donuts and free coffee here I come. #NationalCoffeeDay,2013-09-29 19:36:40,42117745,1,4.0,1.04
384405132059754496,37.34783052,-121.9395254,Richard Sherman is unreal,2013-09-29 19:51:40,146761666,1,4.0,1.04
384406591086526464,37.34941565,-121.93796665,Reppin our hawks all the way in the Bay maddieerl @jacksnee @kevinthekid10 @bambamsam11 @ Santa Clara… http://t.co/NCXokFhonG,2013-09-29 19:57:27,339447667,1,4.0,1.04
384407092053823488,37.34523112,-121.93861138,@Tobining is that you playing quarterback for the Tampa Bay Buccaneers?,2013-09-29 19:59:27,174594889,1,4.0,1.04
384410697934716928,37.34691174,-121.94054472,@finnaswagmeout I think so. Starbucks is giving out samples of their Ethiopian coffee. But peets you need a coupon and to buy a pastry til 2,2013-09-29 20:13:47,42117745,1,4.0,1.04
384414188627456000,37.3468975,-121.94011817,Lets go Chargers,2013-09-29 20:27:39,146761666,1,4.0,1.04
384417784945315840,37.34791283,-121.93940783,Benson serves breakfast until 2 o clock on Sundays #ThanksObama,2013-09-29 20:41:56,429430071,1,4.0,1.04
384423356172210176,37.34481337,-121.94006237,@jackflips pero :(,2013-09-29 21:04:05,400271796,1,4.0,1.04
384429525612113920,37.34702258,-121.94053269,That one time we had a dance party and I was a teacher ? @ the classroom http://t.co/SnWX5PDWuJ,2013-09-29 21:28:35,399693275,1,4.0,1.04
384439939720429569,37.3469933,-121.94055864,@mamadoots HAHAHAHAHAH how have I not seen this. I love you,2013-09-29 22:09:58,399693275,1,4.0,1.04
384445778967527425,37.34494806,-121.93527924,@D0EBURGER_BMB @abdashsoul feel me,2013-09-29 22:33:11,60534931,1,4.0,1.04
384446376215445504,37.34703147,-121.93626009,getting my access card and debit card back is hopefully the closest to a drug transaction I get,2013-09-29 22:35:33,411714307,1,4.0,1.04
384446979310227456,37.34494806,-121.93527924,@abdashsoul I think I've gone insane!! #tde #blackhippy,2013-09-29 22:37:57,60534931,1,4.0,1.04
384447150731448320,37.3450683,-121.93539659,@abdashsoul aye Bruh can a nigga that's been through hella medical problems get a RT!,2013-09-29 22:38:38,60534931,1,4.0,1.04
384451529328967681,37.34811693,-121.93793443,i miss my siblings,2013-09-29 22:56:02,322925757,1,4.0,1.04
384452484787220480,37.34699876,-121.94010572,GATES!! ?,2013-09-29 22:59:49,146761666,1,4.0,1.04
384454213704499201,37.34718006,-121.93710489,Helu Jr with that dirty hurdle,2013-09-29 23:06:42,429430071,1,4.0,1.04
384454424975781888,37.34485544,-121.9381601,wedding weekend with this cutie http://t.co/OUl4Q3dqAr,2013-09-29 23:07:32,1676812556,1,4.0,1.04
384457550009090048,37.34485544,-121.9381601,"new girl, tomato soup, &amp; a bagel. #sunday",2013-09-29 23:19:57,1676812556,1,4.0,1.04
384459834579378176,37.3481789,-121.93788072,@Ratoo ?????????????...,2013-09-29 23:29:02,16167171,1,4.0,1.04
384460102138220544,37.3469958,-121.94004473,Beat the cowboys!! Lets go!!,2013-09-29 23:30:05,146761666,1,4.0,1.04
384464181199519744,37.34813022,-121.93788298,@Uomety ????????&gt;&lt;,2013-09-29 23:46:18,16167171,1,4.0,1.04
384464699804233728,37.34813022,-121.93788298,@Uomety ?????????...,2013-09-29 23:48:22,16167171,1,4.0,1.04
384465851635605504,37.34702463,-121.94006652,@rojoxoxo where is this??,2013-09-29 23:52:56,146761666,1,4.0,1.04
384466852472029184,37.34704635,-121.94053537,@nikki_hess @LifeHacks @mary_shep YUM,2013-09-29 23:56:55,399693275,1,4.0,1.04
384467170119254016,37.34566027,-121.93995802,turkey bag boy,2013-09-29 23:58:11,456973982,1,4.0,1.04
384477879263711232,37.34808385,-121.93799438,5 hours deep at the library #CantStopWontStop @Samoconn ?,2013-09-30 00:40:44,322925757,1,4.0,1.04
384478464436215808,37.34710805,-121.94045691,Time for the Dodgers's postseason!!,2013-09-30 00:43:03,146761666,1,4.0,1.04
384481109532082177,37.3470436,-121.94031915,The 5s battery lasts forever,2013-09-30 00:53:34,146761666,1,4.0,1.04
384481210472222721,37.34811377,-121.93793295,@Samoconn ???????,2013-09-30 00:53:58,322925757,1,4.0,1.04
384481651109019648,37.34691483,-121.93550019,Curse of the Tebow is real. Just ask Wilfork,2013-09-30 00:55:43,611446278,1,4.0,1.04
384482882716057600,37.34706919,-121.94056898,McDs has chicken wings???,2013-09-30 01:00:37,146761666,1,4.0,1.04
384484334800863232,37.34706671,-121.94043528,@aomartinez53 and I'm finally here,2013-09-30 01:06:23,146761666,1,4.0,1.04
384493784395837440,37.34707492,-121.94047594,"I always have these ""brilliant"" ideas right before I fall asleep, then later I'm like wtf was I thinking....",2013-09-30 01:43:56,418375420,1,4.0,1.04
384504075242311681,37.34715271,-121.93712158,Chemistry is the study of change.,2013-09-30 02:24:49,429430071,1,4.0,1.04
384505136292175872,37.3471055,-121.94042103,“@FunnyPicsDepot: In 2Pac We Trust http://t.co/dr9XLppr4D” @aomartinez53 @jsupreme13,2013-09-30 02:29:02,146761666,1,4.0,1.04
384506523335933952,37.34443814,-121.93945462,"Walter White almost tore apart my family. Wasn't ruining your own enough, Heisenberg? #BreakingBad http://t.co/1x3feTattd",2013-09-30 02:34:33,187015627,1,4.0,1.04
384506778244767744,37.34490372,-121.93839974,@johnsand413 yup,2013-09-30 02:35:34,1676812556,1,4.0,1.04
384507191559872513,37.34761367,-121.94016946,don't say I didn't warn you when this bites you in the ass again :'),2013-09-30 02:37:12,322925757,1,4.0,1.04
384512283931467776,37.34705091,-121.93756658,seahorses stick together ?,2013-09-30 02:57:27,411714307,1,4.0,1.04
384515430947094528,37.3452209,-121.93526444,tbell never fails me #truelove,2013-09-30 03:09:57,1278990174,1,4.0,1.04
384517320443318272,37.34527911,-121.93857509,@ferielaoun just cleaned mine this morning!! #blessed,2013-09-30 03:17:27,174594889,1,4.0,1.04
384524505319612416,37.3471134,-121.9403626,New England is choking,2013-09-30 03:46:00,146761666,1,4.0,1.04
384524818009190400,37.34712986,-121.94041176,Julio Jones ???,2013-09-30 03:47:15,146761666,1,4.0,1.04
384537596258299904,37.34797686,-121.93829941,missin the bff @swong_22,2013-09-30 04:38:01,1278990174,1,4.0,1.04
384538513066049538,37.34797686,-121.93829941,@maxostenso who r u,2013-09-30 04:41:40,1278990174,1,4.0,1.04
384545849843265536,37.34712211,-121.937139,The truth to being free is knowing that knowledge and action are the same thing - The Bhagvad-Gita,2013-09-30 05:10:49,429430071,1,4.0,1.04
384546293290254336,37.34357727,-121.93640329,math is just the worst,2013-09-30 05:12:35,1278990174,1,4.0,1.04
384546829330702336,37.3470526,-121.94013484,can we just http://t.co/tEGvEBphdl,2013-09-30 05:14:43,322925757,1,4.0,1.04
384546893075714048,37.34704292,-121.94026924,There is noway Miley Cyrus is pregnant with Juicy J,2013-09-30 05:14:58,146761666,1,4.0,1.04
384546970716483584,37.34709294,-121.9402013,tbh ur just hella ratchet,2013-09-30 05:15:17,322925757,1,4.0,1.04
384547811242414080,37.34695622,-121.9399828,Why am I always hungry now that I'm in college,2013-09-30 05:18:37,146761666,1,4.0,1.04
384553576179060736,37.34724717,-121.94044596,xfactor makes me way more emotional than it should,2013-09-30 05:41:31,322925757,1,4.0,1.04
384556567162396672,37.34358455,-121.93608272,"If anything is making me happy at this hour, it's Cameron Mitchell's voice ??",2013-09-30 05:53:25,1703785616,1,4.0,1.04
384561633890009088,37.34702696,-121.94054073,@taryntanaka HAHAHAH your ankle!! You and @teresaechols14 look gorg,2013-09-30 06:13:32,399693275,1,4.0,1.04
384564051927261185,37.34702611,-121.94008355,@laurenceciliaa you're still lying,2013-09-30 06:23:09,146761666,1,4.0,1.04
384564769664954368,37.34702479,-121.940085,@Fohunter your dogs asleep again?,2013-09-30 06:26:00,146761666,1,4.0,1.04
384565273090469889,37.34692702,-121.93987289,get out of my nook #thatswhatshesaid #office #actually,2013-09-30 06:28:00,1312494186,1,4.0,1.04
384567816927444992,37.34705534,-121.94012474,"@nayele23 why u two short rell? I get it in, in all 50",2013-09-30 06:38:07,146761666,1,4.0,1.04
384568991282253824,37.34709916,-121.9403565,why can't my professors b clear with what's due i am lost,2013-09-30 06:42:47,322925757,1,4.0,1.04
384569134542909440,37.34812,-121.93662958,@Viviiaaannnn 15 min till ANTM gurrrl. ?,2013-09-30 06:43:21,163762148,1,4.0,1.04
384570538246430720,37.34659871,-121.93983614,hi @chloeortega http://t.co/l1GABCUtSy,2013-09-30 06:48:55,34199165,1,4.0,1.04
384571552945025024,37.34705775,-121.93571325,feelings r stupid,2013-09-30 06:52:57,411714307,1,4.0,1.04
384572690733887488,37.34696193,-121.93991357,“@JCrossover: Trying to make all the right moves..”,2013-09-30 06:57:29,146761666,1,4.0,1.04
384576390340677632,37.34398369,-121.9357172,ITS SO FLUFFY IM GONNA DIEEE http://t.co/8cwyDd5RLe,2013-09-30 07:12:11,1278990174,1,4.0,1.04
384582423519830016,37.34642759,-121.938985,Midnight Safeway runnnn ?,2013-09-30 07:36:09,300505184,1,4.0,1.04
384586801655975936,37.34357728,-121.93640329,@KalinaVenugopal I bet it's Daniele,2013-09-30 07:53:33,1144392432,1,4.0,1.04
384587449596248064,37.34357728,-121.93640329,@old_gat I don't understand who you are,2013-09-30 07:56:07,1144392432,1,4.0,1.04
384618450678599680,37.34491583,-121.93526289,@JheneAiko ?,2013-09-30 09:59:19,60534931,1,4.0,1.04
384620648548401152,37.34491051,-121.93547512,@ScHoolBoyQ no homo tho,2013-09-30 10:08:03,60534931,1,4.0,1.04
384638147935490048,37.34367736,-121.93623433,Can't sleep. Debating pulling the all-nighter.,2013-09-30 11:17:35,336704493,1,4.0,1.04
384671598449401856,37.34844788,-121.93649872,Pulled the all nighter. Decided to hit leg day at 630 #dedication,2013-09-30 13:30:30,336704493,1,4.0,1.04
384680278402154496,37.34663448,-121.93567909,Monday again?,2013-09-30 14:05:00,35478829,1,4.0,1.04
384684419786612738,37.34701292,-121.94055365,Why am I so tired all the time,2013-09-30 14:21:27,399693275,1,4.0,1.04
384707143502278657,37.34504533,-121.93539139,@L_Bell26 good game bro got me 19 points yeeee,2013-09-30 15:51:45,60534931,1,4.0,1.04
384711017235632129,37.34729873,-121.93887256,good thing I put this north face in my bag since it's 90 DEGREES AND HUMID,2013-09-30 16:07:08,35579679,1,4.0,1.04
384716291279314944,37.34504777,-121.93552651,@BLACKHIPPY_TDE @ScHoolBoyQ can't wait!!!!!,2013-09-30 16:28:06,60534931,1,4.0,1.04
384716470346739712,37.3449292,-121.93527086,“@BLACKHIPPY_TDE: @abdashsoul druggies with hoes part TRE #oxymoron #blackhippy #TDE”,2013-09-30 16:28:48,60534931,1,4.0,1.04
384718759518162945,37.34817921,-121.93671241,when the last 5 pages of reading are all bibliography &gt;&gt;&gt;,2013-09-30 16:37:54,163762148,1,4.0,1.04
384724938914922496,37.3449344,-121.93526105,@L_Bell26 can I get a RT your in my keeper league,2013-09-30 17:02:27,60534931,1,4.0,1.04
384725004270587905,37.34493163,-121.93526474,“@L_Bell26: I appreciate all the support everybody...#MuchLove ???”,2013-09-30 17:02:43,60534931,1,4.0,1.04
384726797339729920,37.34493163,-121.93526474,@ScHoolBoyQ #OXYMORON RT,2013-09-30 17:09:51,60534931,1,4.0,1.04
384729053069996032,37.34849579,-121.94057744,classe done for the day...you know what that means.... NAP TIMEEEEE?????,2013-09-30 17:18:48,411714307,1,4.0,1.04
384741755783872512,37.34700142,-121.93576539,positive Jordyn and I are only friends because of our love of naps.,2013-09-30 18:09:17,411714307,1,4.0,1.04
384744575434121216,37.34716281,-121.93715478,Supa hot fires videos on repeat,2013-09-30 18:20:29,429430071,1,4.0,1.04
384746955600973824,37.34591928,-121.93862424,SO FLUFFY IM GONNA DIEEEE http://t.co/3i91uxO3Pp,2013-09-30 18:29:57,1278990174,1,4.0,1.04
384747646197305344,37.34704635,-121.93632262,"@CallieMeinhardt Aw Caltrain I miss...that hat ?

lol

jk

I miss you..let's talk about when I can visit",2013-09-30 18:32:41,411714307,1,4.0,1.04
384755794404581376,37.34787811,-121.93682241,@CallieMeinhardt ????? it was the picture of me and Shaye OMG kk on the plane now,2013-09-30 19:05:04,411714307,1,4.0,1.04
384756802916605952,37.34417898,-121.9393052,@rogbennett So up 1-0 in under 5 minutes. Are you going to spend the next 85 clutching the nearest pillow until an Everton win?,2013-09-30 19:09:04,187015627,1,4.0,1.04
384757567731138560,37.34438222,-121.9364817,Creating a robot that can be moral? Hmm..could be a good or bad thing! #ethicsrobot @mcaenews,2013-09-30 19:12:07,1905028243,1,4.0,1.04
384758375424090112,37.3470058,-121.94056026,@gjimenez08 they're fricken funny,2013-09-30 19:15:19,399693275,1,4.0,1.04
384759413170384896,37.34484875,-121.94009685,"Reading Lyden's ""Film as Religion.""",2013-09-30 19:19:27,400271796,1,4.0,1.04
384760982007848960,37.34438222,-121.9364817,I believe the unmanned ground operation should not be armed! Especially if it can't recognize a combatant vs civilian @mcaenews #ethicsrobot,2013-09-30 19:25:41,1905028243,1,4.0,1.04
384766143249936384,37.34358274,-121.93640382,Robots are a solution to money problems? Seems like the robots would be more expensive in my opinion. @mcaenews #ethicsrobot,2013-09-30 19:46:11,1905028243,1,4.0,1.04
384775895723962368,37.34787539,-121.93927792,Hearing Lil Snupe on DC3 is unreal,2013-09-30 20:24:56,146761666,1,4.0,1.04
384776778167775232,37.3470496,-121.9404647,You win today elevator,2013-09-30 20:28:27,1312494186,1,4.0,1.04
384784524003274752,37.34941565,-121.93796665,First sighting of a #CLA250!!  Such a cool car. #mercedesbenz @ Santa Clara University http://t.co/YXPfEBhJKA,2013-09-30 20:59:14,44219144,1,4.0,1.04
384784839624241152,37.34519892,-121.93855876,@taylabah @JayJHayd January!,2013-09-30 21:00:29,1676812556,1,4.0,1.04
384786134053580800,37.34814106,-121.9386782,just got asked to be featured in santa clara's fashion blog #SCUsartorial ?? ?????,2013-09-30 21:05:38,163762148,1,4.0,1.04
384786366820659200,37.34825531,-121.93980974,just got asked to be featured in santa clara's fashion blog ?? ?????,2013-09-30 21:06:33,163762148,1,4.0,1.04
384786541781868545,37.34825527,-121.93983221,just got asked to be featured in santa clara's fashion blog #nbd ?? ?????,2013-09-30 21:07:15,163762148,1,4.0,1.04
384786691728232448,37.348237,-121.93983832,just got asked to be featured in santa clara's fashion blog #nbd ??  ?????,2013-09-30 21:07:50,163762148,1,4.0,1.04
384786794903916544,37.34822392,-121.93984218,"just got asked to be featured in santa clara's fashion blog #nbd ?? 
?????",2013-09-30 21:08:15,163762148,1,4.0,1.04
384798530340020226,37.34841072,-121.94036371,Just because there's a hurricane going on around you doesn't mean you have to open the window and look at it,2013-09-30 21:54:53,35478829,1,4.0,1.04
384802332028190721,37.34806821,-121.9380922,Obsessed with the #YerbaMate with #agave and #soycreamer they now serve in the library!!  #yum #vegan… http://t.co/cSBLPo4waj,2013-09-30 22:09:59,25144551,1,4.0,1.04
384814998091857920,37.34803663,-121.93821125,Club sandwiches not seals,2013-09-30 23:00:19,429430071,1,4.0,1.04
384816425715527682,37.34848644,-121.93692314,Not really into saying hi to people today... #cuntymonday,2013-09-30 23:06:00,112308755,1,4.0,1.04
384818411290652674,37.34833048,-121.93694869,"John Paul Cotter, protector of political correctness http://t.co/tRJHJzlS4e",2013-09-30 23:13:53,112308755,1,4.0,1.04
384821504908607488,37.348368,-121.93694351,Give me free tofu so I know it's real #loveyouBensonman,2013-09-30 23:26:11,112308755,1,4.0,1.04
384822495334780928,37.34713821,-121.94027867,"I love that Sam waits until we're doing laundry to tell me she puked on my white sweatshirt :')
#))",2013-09-30 23:30:07,322925757,1,4.0,1.04
384822713858015232,37.34713666,-121.94026536,I love that Sam waits until we're doing laundry to tell me she puked on my white sweatshirt :'),2013-09-30 23:30:59,322925757,1,4.0,1.04
