id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381498410508902400,37.77252974,-122.41171011,"@dhc @Lord_Kelcey See what you did, kel...",2013-09-21 19:21:23,40313213,60,5.0,60.05
381500216727203840,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Vice President, Marketi... at Charles Schwab Corporation http://t.co/1dMrOeLobF #VeteranJob",2013-09-21 19:28:34,1089661058,60,5.0,60.05
381506086828015618,37.77005031,-122.4133584,Polls open in 10 minutes! Come vote for Duke!!! (@ S.F. Eagle) http://t.co/IVKSzcBFYX,2013-09-21 19:51:53,20924920,60,5.0,60.05
381508138660155392,37.771007,-122.412694,? DOWN AND DIRTY at DNA Lounge starting now! http://t.co/sTqT8NzIOY,2013-09-21 20:00:02,17437455,60,5.0,60.05
381511357708771328,37.771007,-122.412694,"? Just announced: Thu Sep 26, 7:30pm: SHINING http://t.co/df0h1zoaXx",2013-09-21 20:12:50,17437455,60,5.0,60.05
381517216392294400,37.770512,-122.410708,Costco already has the Christmas decorations out: http://t.co/LhG5FR8EBy,2013-09-21 20:36:07,9615222,60,5.0,60.05
381519874150785024,37.77260987,-122.41264235,@clupster are you going to MFF?,2013-09-21 20:46:40,23388025,60,5.0,60.05
381534381606567936,37.77114226,-122.41511084,Closed Street or Sidewalk Cleaning request at 1582 FOLSOM ST http://t.co/Ks0Haoauwt. Case closed. case resolved. 215pm.,2013-09-21 21:44:19,1589692776,60,5.0,60.05
381536831952945152,37.77060725,-122.41079203,"I'm at Costco (San Francisco, CA) w/ 9 others http://t.co/VQWE7wvt20",2013-09-21 21:54:04,3440621,60,5.0,60.05
381540629701857280,37.771007,-122.412694,"? BOOTIE SF: BACK TO SCHOOL at DNA Lounge tonight: Sat Sep 21, 9pm! http://t.co/TL3e1UEGfN",2013-09-21 22:09:09,17437455,60,5.0,60.05
381540704679649280,37.771007,-122.412694,Bboy event!!! (@ DNA Lounge) http://t.co/06UTygA9ox,2013-09-21 22:09:27,92984913,60,5.0,60.05
381542773918531584,37.77060725,-122.41079203,"Achievement: Unlocked, thanks to drewsky52 @ Costco http://t.co/YMOOQNLe0b",2013-09-21 22:17:40,32610981,60,5.0,60.05
381548228857954304,37.770326,-122.41077,?????????????? http://t.co/YuBCB5GdZG,2013-09-21 22:39:21,3440621,60,5.0,60.05
381557521938255872,37.7684896,-122.412928,@jbouvier Still sold out http://t.co/XNzPkYX1l9,2013-09-21 23:16:16,81417014,60,5.0,60.05
381560934663061504,37.77139496,-122.4155687,Use your brain :) http://t.co/TYcHR9LP1f,2013-09-21 23:29:50,8345722,60,5.0,60.05
381574311771140096,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) http://t.co/Dbv062aLwS",2013-09-22 00:22:59,20924920,60,5.0,60.05
381590425037209600,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) http://t.co/MPZyDn71h1",2013-09-22 01:27:01,20924920,60,5.0,60.05
381595844866486272,37.76979246,-122.41190376,Taking shelter from the rain after eating delicious ice cream from gardencreamery @ SoMa StrEat Food Park http://t.co/BeQ0LMi9Tr,2013-09-22 01:48:33,28486152,60,5.0,60.05
381600558026874880,37.77110988,-122.41325331,Catching up with a good friend... (at @ButterSf) http://t.co/rJxAvxqgpB,2013-09-22 02:07:17,17349562,60,5.0,60.05
381603083777626112,37.77291569,-122.4094615,@littlecalculist easier it is the more you use it...,2013-09-22 02:17:19,152495342,60,5.0,60.05
381604584390533120,37.77291569,-122.4094615,"Hey @twitter, please add a button to block all sports related tweets. No one cares!",2013-09-22 02:23:17,152495342,60,5.0,60.05
381608044700123136,37.77150557,-122.41385758,Soft opening... And ran into a vegas bartender small world! (at @BergeracSf w/ 4 others) http://t.co/szrj04jIWj,2013-09-22 02:37:02,17349562,60,5.0,60.05
381612000402751488,37.77182275,-122.41385065,First date...! (@ Basil Canteen) http://t.co/F2oXcmDQ8s,2013-09-22 02:52:45,19725102,60,5.0,60.05
381613709258657792,37.77294315,-122.41260066,"I'm at Hole in the Wall Saloon (San Francisco, CA) http://t.co/apZH2J6TVg",2013-09-22 02:59:32,104582139,60,5.0,60.05
381618499325423618,37.77037537,-122.41337361,Just laying down on the ground.  Hoping it doesn't rain.  Pray fr me.,2013-09-22 03:18:35,1857616111,60,5.0,60.05
381618881627815936,37.76917089,-122.41525652,Rainbow Grocery is the best place on EARTH.,2013-09-22 03:20:06,51303653,60,5.0,60.05
381622888165433344,37.77097233,-122.41273742,Come down and try one of our signature salads! http://t.co/Au13D1Ur88,2013-09-22 03:36:01,261362325,60,5.0,60.05
381628934829260800,37.771007,-122.412694,? BOOTIE SF: BACK TO SCHOOL at DNA Lounge starting now! http://t.co/TL3e1UEGfN,2013-09-22 04:00:03,17437455,60,5.0,60.05
381631065649315840,37.771007,-122.412694,Let's go for a good party with locals :-) (@ DNA Lounge) [pic]: http://t.co/dwnZYKkQZ9,2013-09-22 04:08:31,194985826,60,5.0,60.05
381635582067486720,37.77110988,-122.41325331,Punch Night Punch!!! Cheers! @ Butter http://t.co/mQ30nHMOjb,2013-09-22 04:26:27,185091752,60,5.0,60.05
381636757428903936,37.77165209,-122.4143263,"I'm at Izakaya House (San Francisco, CA) http://t.co/BLM2pINrgW",2013-09-22 04:31:08,487298191,60,5.0,60.05
381645961287966720,37.77110988,-122.41325331,Pre-celebrating our birthdays!!! 91amendoza where are you??? msleui I love you like a little sister… http://t.co/6kbFPzkUS1,2013-09-22 05:07:42,185091752,60,5.0,60.05
381646902326222848,37.77140742,-122.41427653,It's martin's birthday. The bar is glittered. (@ Holy Cow Nightclub) http://t.co/JkWq1HzV9h,2013-09-22 05:11:26,43218575,60,5.0,60.05
381649057510617088,37.77150557,-122.41385758,Opening party (at @BergeracSf w/ 10 others) http://t.co/JNqle0Fs9l,2013-09-22 05:20:00,5342172,60,5.0,60.05
381652183789608960,37.77140742,-122.41427653,"@martinstrick is 28 and we love him, duh. And Kyle too. @ Holy Cow Nightclub http://t.co/qQC8H2d4eR",2013-09-22 05:32:26,43218575,60,5.0,60.05
381652832954621952,37.77146228,-122.413918,"I'm at Beatbox (San Francisco, CA) http://t.co/6SJP6aazE1",2013-09-22 05:35:00,325169234,60,5.0,60.05
381655578289786880,37.77212996,-122.41095786,A beer at The Lone Star Saloon #SanFrancisco #California ?,2013-09-22 05:45:55,1023434946,60,5.0,60.05
381661471920226304,37.77095744,-122.41263602,Amused by @esten trying various positions with his tiara.,2013-09-22 06:09:20,35154525,60,5.0,60.05
381661812493926401,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) w/ 5 others http://t.co/etzLwqkSVN",2013-09-22 06:10:41,325169234,60,5.0,60.05
381664534148431872,37.77146228,-122.413918,"I'm at Beatbox (San Francisco, CA) http://t.co/Yok5m83eUa",2013-09-22 06:21:30,27069519,60,5.0,60.05
381664834208550912,37.7709776,-122.4126541,Apparently @esten or @CesarDielo looks like a drug dealer,2013-09-22 06:22:42,35154525,60,5.0,60.05
381667375122505728,37.77109824,-122.41324225,Birthday girls!!! msleui carolluisa #septemberbabies #septemberbabiesrules #whereisAshleyMendoza @ Butter http://t.co/wp0Kh9lIaz,2013-09-22 06:32:47,185091752,60,5.0,60.05
381672036424515584,37.771551,-122.414305,"Thanks Doug, I'm doing the fish and chips... (@ V Cafe) http://t.co/uLxiX5CoZt",2013-09-22 06:51:19,104582139,60,5.0,60.05
381674581997928448,37.773298,-122.41214,Beatpjig' murhaChucka!!!! @ Powerhouse http://t.co/i0amYbcrrQ,2013-09-22 07:01:26,34032713,60,5.0,60.05
381675231863402496,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) w/ 6 others http://t.co/I7r2YZsssm",2013-09-22 07:04:01,90681277,60,5.0,60.05
381677100157394944,37.77146228,-122.413918,IJWFD!! (@ Beatbox w/ @xedgeek @merrijane) http://t.co/fmreAdKCYG,2013-09-22 07:11:26,1205511,60,5.0,60.05
381677130914213888,37.771007,-122.412694,This shirt has lights. @ DNA Lounge http://t.co/1j073UjcqS,2013-09-22 07:11:33,35154525,60,5.0,60.05
381682731622465536,37.77048912,-122.41387893,@janetvh they rocked! What a night.,2013-09-22 07:33:49,738753,60,5.0,60.05
381685342702546944,37.77175654,-122.41373956,"Every ""business man"" claims to have the best #product around....Oh Lord",2013-09-22 07:44:11,1285929168,60,5.0,60.05
381689349697306624,37.77106571,-122.41314789,We should give @esten alcohol more often,2013-09-22 08:00:07,35154525,60,5.0,60.05
381692736912379904,37.77187,-122.4133,Made in the USA by Demi Lovato — https://t.co/YV4bSZKGQY,2013-09-22 08:13:34,186871699,60,5.0,60.05
381693687517814784,37.77195,-122.41337,"I got the eye of the tiger, a fighter, dancing through the fire
Cause I am a champion and… ? Roar by @katyperry — https://t.co/lTZaD8WdNb",2013-09-22 08:17:21,186871699,60,5.0,60.05
381697695020093440,37.771123,-122.41474648,Duh. #bsb4life Cc: @megsraye @emily_strawn @sherashupert @losco http://t.co/GGCxso6PFV,2013-09-22 08:33:16,108199469,60,5.0,60.05
381725105753427968,37.77140804,-122.41376102,@tropicooool making my life complete ? @ Audio Discotech http://t.co/R675VxqGAW,2013-09-22 10:22:11,29663007,60,5.0,60.05
381767388087078912,37.771007,-122.412694,"Favorited a video: ""Cormorant: New Song #2"" http://t.co/3cZui0Tn7t (here on Sep 26.)",2013-09-22 13:10:12,17437455,60,5.0,60.05
381812110872678400,37.7726402,-122.4099154,"#SanFrancisco , CA #HR #Job: Managing Director - Incentive Com... at Charles Schwab Corporation http://t.co/pFkfZ0vur6 #VeteranJob",2013-09-22 16:07:55,1089661058,60,5.0,60.05
381814518348673024,37.769514,-122.414858,#NowPlaying Pull My Heart Away by Jack Penate on #Spotify  http://t.co/Qgzp1cCuo9,2013-09-22 16:17:29,1378144938,60,5.0,60.05
381838086868447232,37.773801399999996,-122.4131379,Ultra rare http://t.co/u3ba8hFDdo,2013-09-22 17:51:08,157177241,60,5.0,60.05
381841226556649472,37.77026901,-122.41221788,Closed Graffiti request at 422 11TH ST http://t.co/wtVDSyLD3W. Case closed. case completed. resolved:.,2013-09-22 18:03:37,1589692776,60,5.0,60.05
381841370618408960,37.77041882,-122.41389967,@yangszechoo back to Malacca from the Plains of the Dead.,2013-09-22 18:04:11,738753,60,5.0,60.05
381842447313027072,37.7726402,-122.4099154,"#Engineering #Job alert: Sr Business Inte... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/sM8oMEtLk0 #VeteranJob",2013-09-22 18:08:28,1089661058,60,5.0,60.05
381844987669135360,37.76979246,-122.41190376,Me and @FreeUppercuts holding it down!! @cukuiclothing #somuchstreatbeats #sf #cukui @ SoMa StrEat… http://t.co/famIf3rSfz,2013-09-22 18:18:34,293828871,60,5.0,60.05
381845998290882560,37.76911441,-122.41401105,School supplies. Never thought if say that again! (@ OfficeMax) http://t.co/CnLGXDEpGh,2013-09-22 18:22:35,43429672,60,5.0,60.05
381846652492869633,37.76962,-122.41285,@jenstaa28 come on by I'm not a native like you I'm lost out here,2013-09-22 18:25:10,112893579,60,5.0,60.05
381862799464361985,37.7726402,-122.4099154,"Business Analytics Manager - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/DAWCf1Uvtc #VeteranJob #Job #Jobs",2013-09-22 19:29:20,1089661058,60,5.0,60.05
381866238663999488,37.76979246,-122.41190376,Out here with my papalotesalsa family! Big up my brother @freeagenttiffd and #fungi fungi for the… http://t.co/GuyVvWGZ9G,2013-09-22 19:43:00,251360115,60,5.0,60.05
381868122711797760,37.76979246,-122.41190376,Afternoon noms (@ SoMa StrEat Food Park - @gomamacass w/ 11 others) [pic]: http://t.co/6CQOBEAtCf,2013-09-22 19:50:29,131295509,60,5.0,60.05
381869661874176002,37.76962,-122.41285,Damn I'm hella hating but this girl rockin spock eye brows #beammeupscotty,2013-09-22 19:56:36,112893579,60,5.0,60.05
381870020998868993,37.7697837,-122.4135534,"though love sometimes hurts , i still put you first .",2013-09-22 19:58:02,58979139,60,5.0,60.05
381875740150870016,37.76979246,-122.41190376,"Sun, bottomless mimosas, food trucks, coffee - all set for the niners game #nomnomnom #foodtrucks… http://t.co/RqgGrs2SuR",2013-09-22 20:20:46,171351042,60,5.0,60.05
381876419661283328,37.7700577,-122.4147342,"I don't want to give you the wrong impression, I need love and affection",2013-09-22 20:23:28,46376136,60,5.0,60.05
381876772611964928,37.7700577,-122.4147342,12 days until my birthday!!!!! Yayyyy for finally being legal,2013-09-22 20:24:52,46376136,60,5.0,60.05
381877084907659264,37.76979246,-122.41190376,"The sistren @sunsetjoyce and myself, she's truly one of thee illest photographers in the bay!! Huge… http://t.co/VSxHYzXFPW",2013-09-22 20:26:06,251360115,60,5.0,60.05
381878625420582912,37.773165,-122.414062,Pitch competition gets underway at #hackcitysf http://t.co/v32JI7w1cU,2013-09-22 20:32:13,15952509,60,5.0,60.05
381879885993881601,37.76979246,-122.41190376,#JahYzer spinnin dem #RaggaRiddims!!! Big up @freeagenttiffd @ SoMa StrEat Food Park http://t.co/7hna2O78dn,2013-09-22 20:37:14,251360115,60,5.0,60.05
381880182552137728,37.76979246,-122.41190376,#teambbr in the house! bbrstreetsquad @bigbodycisco #thebeatdown #sf settings @ SoMa StrEat Food Park http://t.co/fOsHPuE9W6,2013-09-22 20:38:25,19086329,60,5.0,60.05
381882125961953280,37.76979246,-122.41190376,MIS NIÑOS Made it! The bEAT DOWN | lots of FAMILIA Today! @ SoMa StrEat Food Park http://t.co/PCgqKi2d7d,2013-09-22 20:46:08,17516246,60,5.0,60.05
381882457966247936,37.76911441,-122.41401105,"I'm at OfficeMax (San Francisco, CA) http://t.co/5Fy2aktZLP",2013-09-22 20:47:27,563440989,60,5.0,60.05
381885263611719680,37.76979246,-122.41190376,The famstress chikarevelde and myself at #somastrEATfoodparty #SF watching this niner game! @ SoMa… http://t.co/PV2rXGySlG,2013-09-22 20:58:36,251360115,60,5.0,60.05
381885363134152704,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) http://t.co/Q8Obe7td9y",2013-09-22 20:59:00,20924920,60,5.0,60.05
381885624036646912,37.771007,-122.412694,"Riot!! (@ DNA Lounge for Stolen Babies, New Years Day and Otep Stolen Babies) http://t.co/Do8bhG1lD8",2013-09-22 21:00:02,15053754,60,5.0,60.05
381887300755795968,37.76979246,-122.41190376,@SenorSigig @ SoMa StrEat Food Park http://t.co/ILRrLPn54J,2013-09-22 21:06:42,44290295,60,5.0,60.05
381889040405909504,37.771007,-122.412694,"? BATTLE OF THE BANDS at DNA Lounge tonight: Sun Sep 22, 5:30pm! http://t.co/kB0Mljma1l",2013-09-22 21:13:37,17437455,60,5.0,60.05
381889462533623808,37.77060725,-122.41079203,"He Said, She Said @ Costco http://t.co/peROZ8gImg",2013-09-22 21:15:17,10727,60,5.0,60.05
381889901345898496,37.77060725,-122.41079203,SPAM SPAM SPAM SPAM SPAM SPAM @ Costco http://t.co/8wVk1h6hrh,2013-09-22 21:17:02,10727,60,5.0,60.05
381892153846538240,37.76979246,-122.41190376,BLESS JOE | our youngest attendee at the bEAT DOWN @ SoMa StrEat Food Park http://t.co/wXDlQZtA4m,2013-09-22 21:25:59,17516246,60,5.0,60.05
381892647830306816,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Strategy Senior Manager at Charles Schwab Corporation http://t.co/UoPtNqHTgD #VeteranJob",2013-09-22 21:27:57,1089661058,60,5.0,60.05
381895823828586497,37.77100101,-122.41298587,LARRY ELLISON OUT OF SAN FRANCISCO! END THE OCCUPATION!,2013-09-22 21:40:34,7190742,60,5.0,60.05
381896456942399488,37.76979246,-122.41190376,#family fun day. #thebeatdown #sf #rudegyaldiaries check in @ SoMa StrEat Food Park http://t.co/21QotxG4Ea,2013-09-22 21:43:05,19086329,60,5.0,60.05
381897652717117440,37.7726402,-122.4099154,"Sr Manager - Business ... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/QejPb6XGAb #BusinessMgmt #VeteranJob #Job",2013-09-22 21:47:50,1089661058,60,5.0,60.05
381897653711163394,37.7726402,-122.4099154,"#BusinessMgmt #Job alert: Senior Manager,... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/V8A3cVc5UW #VeteranJob",2013-09-22 21:47:50,1089661058,60,5.0,60.05
381897654566789120,37.7726402,-122.4099154,"#BusinessMgmt #Job alert: Senior Manager ... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/yBy2nZkXeo #VeteranJob",2013-09-22 21:47:50,1089661058,60,5.0,60.05
381899431421153280,37.76979246,-122.41190376,Let's go niners! #49ers #sanfrancisco #sf #niners #kaepernick #colts #instagood #instadaily #instapost… http://t.co/ak3oj2qZRw,2013-09-22 21:54:54,1007514895,60,5.0,60.05
381899714892816384,37.7696185,-122.4120845,Bottomless mimosa starting to hurt,2013-09-22 21:56:02,112893579,60,5.0,60.05
381902307333394432,37.771007,-122.412694,"? OTEP at DNA Lounge tonight: Sun Sep 22, 6:30pm! http://t.co/HnlhphbDj7",2013-09-22 22:06:20,17437455,60,5.0,60.05
381902671453515776,37.7726402,-122.4099154,"Senior Manager, Index ... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/duZteL41aR #BusinessMgmt #VeteranJob #Job",2013-09-22 22:07:46,1089661058,60,5.0,60.05
381904608173772800,37.76979246,-122.41190376,Sisig burrito and the #49ers! What else could I ask for. @ SoMa StrEat Food Park http://t.co/HYoav31ynU,2013-09-22 22:15:28,26168601,60,5.0,60.05
381906397711335424,37.76979246,-122.41190376,S/O to @bigbodycisco for that feel good music #instagood #instadaily #instapost #instago #look #music… http://t.co/ENxmbD79nC,2013-09-22 22:22:35,1007514895,60,5.0,60.05
381907356021702657,37.76979246,-122.41190376,Killin it right now at the bEAT Down with. @cutso and @freeagenttiffd thank you for the support… http://t.co/8LzoP8K7EI,2013-09-22 22:26:23,16432472,60,5.0,60.05
381907403392167936,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) w/ 3 others http://t.co/EMewV2GQV3",2013-09-22 22:26:35,3022491,60,5.0,60.05
381907688982335488,37.76979246,-122.41190376,CUTSO tho. @ SoMa StrEat Food Park http://t.co/nUnmKVGc5T,2013-09-22 22:27:43,17516246,60,5.0,60.05
381908385815617537,37.76979246,-122.41190376,With my sis @whiptbakedgoods ! She makes all the cookie with the classic HipHop album covers! DOPE AS… http://t.co/8kNkDqfvS6,2013-09-22 22:30:29,251360115,60,5.0,60.05
381918200646344704,37.77140742,-122.41427653,Saturday night on the town with my little sis #holycowsf #saturdaynight #sisters #cocktails #letsgetit… http://t.co/h02BEsrWHG,2013-09-22 23:09:29,38816799,60,5.0,60.05
381919506329001984,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) w/ 8 others http://t.co/b9ouvIj9d0",2013-09-22 23:14:40,20924920,60,5.0,60.05
381920272330141696,37.7696185,-122.4120845,Too much food out here,2013-09-22 23:17:43,112893579,60,5.0,60.05
381921923606646784,37.7696185,-122.4120845,@illsince83 yah but going back soon and hookah at the pad,2013-09-22 23:24:17,112893579,60,5.0,60.05
381923490003435520,37.76979246,-122.41190376,The Boneyard (@ SoMa StrEat Food Park - @gomamacass w/ 13 others) [pic]: http://t.co/aFSRPK4Ym8,2013-09-22 23:30:30,743963167,60,5.0,60.05
381930587235573760,37.76979246,-122.41190376,BIG UP to the @cukuiclothing family for coming by the bEAT DOWN @ SoMa StrEat Food Park http://t.co/9mH4HOhPfy,2013-09-22 23:58:42,17516246,60,5.0,60.05
381931247532253184,37.77140804,-122.41376102,Beyond blessed. Best birthday ever! @ Audio Discotech http://t.co/XWtUFoESv3,2013-09-23 00:01:20,127349251,60,5.0,60.05
