id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381218709546622976,37.25107483,-121.8183623,"“@ZswagMahone: @Zendaya I went to target and they said they ran out of ""Zendaya"" somehow I'm proud and sad at the same time” :((",2013-09-21 00:49:57,1453050914,17,5.0,17.05
381220093897625600,37.25107488,-121.81835771,@ZswagMahone @Zendaya its selling out at all Targets but HWR didn't send a ton of copies they should've shipped more. Best Buy Barnes&amp;Noble,2013-09-21 00:55:27,1453050914,17,5.0,17.05
381220156363382784,37.25112744,-121.81838691,@ZswagMahone @Zendaya Walmart you can try those,2013-09-21 00:55:42,1453050914,17,5.0,17.05
381220820443361280,37.25108372,-121.81837628,“@WestsydeDreams: @Zendaya Also your OWN-made video #SwagItOut is almost at 10 million! Is that amazing or what?? http://t.co/qysqlOEYes”,2013-09-21 00:58:20,1453050914,17,5.0,17.05
381222397606494209,37.25111305,-121.81840389,“@FantasyZendaya: @Zendaya YES I FINALLY GOT YOUR ALBUM AND JUST IN TIME BC IT WAS THE LAST ONE ON THE SHELF HYFR http://t.co/KXqk9PrUh6”,2013-09-21 01:04:37,1453050914,17,5.0,17.05
381223556094255104,37.25154665,-121.81875376,My mom drives like shes in GTA,2013-09-21 01:09:13,369777700,17,5.0,17.05
381224523321724929,37.25078157,-121.81850106,@shandraco @Zendaya @iheartzendaya she never was on ask.fm those are posers,2013-09-21 01:13:03,1453050914,17,5.0,17.05
381228792691183618,37.25107008,-121.81835706,"@BiebahYogurt Zendaya is 17, but only by a few days",2013-09-21 01:30:01,1453050914,17,5.0,17.05
381229007225634817,37.25088966,-121.81837281,“@HipsterHicks: Everybody listen to the acoustic version of Zendaya's reply. It's like 406 times better than the original.”,2013-09-21 01:30:52,1453050914,17,5.0,17.05
381229770626699264,37.2510751,-121.81839214,@megananomous Call it a tie then ?? #WellPlayed,2013-09-21 01:33:54,1453050914,17,5.0,17.05
381229861827661824,37.25107414,-121.81839401,@iheartzendaya @shandraco @Zendaya   :(((,2013-09-21 01:34:16,1453050914,17,5.0,17.05
381232189884477442,37.25115282,-121.81834827,“@illestjdb: Zendaya's acoustic version of replay has me wanting to stan”,2013-09-21 01:43:31,1453050914,17,5.0,17.05
381232790269722624,37.25086158,-121.81846434,"If anyone is going to judge Zendaya, you have to see her acoustic performance of Replay first ? http://t.co/oUFgx0V9gq ? its truly amazing",2013-09-21 01:45:54,1453050914,17,5.0,17.05
381236518796275712,37.25115595,-121.81836302,"@Zendaya Replay now ranks #62 on iTunes, tying its peak position ???",2013-09-21 02:00:43,1453050914,17,5.0,17.05
381236674593710081,37.25107295,-121.81826154,“@tiierraa: Zendaya is on the next episode of Americas next top model omg #Antm20 @Zendaya  ???”,2013-09-21 02:01:20,1453050914,17,5.0,17.05
381238706973052928,37.25107493,-121.81835941,"@Zendaya @SandraGDV Fireflies Shoot another music video, kill the game with the Choreo just like with Replay, and show em that's how you do",2013-09-21 02:09:25,1453050914,17,5.0,17.05
381242488528175104,37.25106945,-121.81837286,@ZendayaRocks34 @Zendaya :)) ???? I've been noticed several times by Daya. I'd still rep for her even if she never did. its nice of her tho.,2013-09-21 02:24:27,1453050914,17,5.0,17.05
381243014544236544,37.25112839,-121.81838722,@ZendayaRocks34 @Zendaya there is a first time for everyone who hangs in long enough Daya knows her true fans on Twitter,2013-09-21 02:26:32,1453050914,17,5.0,17.05
381243418287931392,37.2510748,-121.8183863,@mileyfan4eva84 @ZendayaRocks34 @Zendaya ??????,2013-09-21 02:28:08,1453050914,17,5.0,17.05
381244276606128128,37.25107435,-121.81838759,“@Zendaya: @vanitybieber why thank you!” I've seen this before ??,2013-09-21 02:31:33,1453050914,17,5.0,17.05
381245645983465472,37.25107548,-121.81837893,"“@kessi_a: @HollywoodRecs Thank you for taking ""ZENDAYA"" off  VEVO!!! I appreciate it!” That's what I'm sayin Doing something right at least",2013-09-21 02:36:59,1453050914,17,5.0,17.05
381246206472503297,37.25080433,-121.81844599,@RADIODISNEY @Zendaya @CherLloyd @officialR5 Replay #1 for two days in a row ? #ProudZswagger,2013-09-21 02:39:13,1453050914,17,5.0,17.05
381246457740668929,37.25106762,-121.81835978,@WestsydeDreams @kessi_a @HollywoodRecs they were giving the entire album away for free and now they have removed the non-singles,2013-09-21 02:40:13,1453050914,17,5.0,17.05
381246665149018112,37.25080626,-121.81847055,@WestsydeDreams @kessi_a @HollywoodRecs people should have to buy the album to get those tracks Replay the music video is still on there,2013-09-21 02:41:02,1453050914,17,5.0,17.05
381255528254423041,37.25072856,-121.81847365,@Zendaya Replay now ranks #61 on the US iTunes Singles Chart. Its a new peak position ???? http://t.co/FuLX5aNrlr,2013-09-21 03:16:15,1453050914,17,5.0,17.05
381269675801182209,37.25106357,-121.81836277,“@MareeRatchets: OMG OMG OMG OMG REPLAY IS ON MTV HITS ??? @Zendaya ???? http://t.co/dH4Ske4Zuz” MTV still has those?...Jk? #ComingUp,2013-09-21 04:12:29,1453050914,17,5.0,17.05
381275197371715585,37.25097762,-121.8184958,"If @Zendaya ever creeps on me, I just want her to know I'm not responsible for that nonsense. It wasnt me. My account was hacked. I swear?",2013-09-21 04:34:25,1453050914,17,5.0,17.05
381278449060425729,37.25106758,-121.81835768,@mbjamrock16 @Zendaya ???,2013-09-21 04:47:20,1453050914,17,5.0,17.05
381279587822354432,37.25107503,-121.81838165,"@callmenutellaa @Zendaya Zendaya is promoting her album touring radio stations but she has fair concerts today and tomorrow, all in the U.S.",2013-09-21 04:51:52,1453050914,17,5.0,17.05
381280964430671872,37.25107306,-121.81826128,"“@P0PN3WS: NEW !!!
#Zendaya Replay // #music #Acustic #VEVOlive
https://t.co/i1tom07s02” Sadly, this is not new, but ppl need to see it.",2013-09-21 04:57:20,1453050914,17,5.0,17.05
381281749352730624,37.25107515,-121.81838295,@bridgitsavril @hurricxne Bridgit got radio ADDs Zendaya didn't massive difference but both deserved better Zendaya no international sales,2013-09-21 05:00:27,1453050914,17,5.0,17.05
381282251423502338,37.25107495,-121.81835621,@bridgitsavril @hurricxne if you ain't on reg radio you're not gonna sell and Z isn't Replay Top 100 on iTunes for over 1 month no radio :/,2013-09-21 05:02:27,1453050914,17,5.0,17.05
381282853943640064,37.25107504,-121.81836802,@hurricxne @bridgitsavril if its not on reg radio adults won't know if even exists and it won't sell everything else aimed a kids teens,2013-09-21 05:04:50,1453050914,17,5.0,17.05
381283154016759809,37.25107391,-121.81836466,@hurricxne @bridgitsavril Chachi of HWR says Replay has a radio ADD date the end of Sept after the 1st week sales #s are in Not helping much,2013-09-21 05:06:02,1453050914,17,5.0,17.05
381283825323495424,37.25107475,-121.81834616,@bridgitsavril @hurricxne a few plays make some diff even Ariana Grande on reg radio dont play much but so many ppl don't know it exists,2013-09-21 05:08:42,1453050914,17,5.0,17.05
381284221488070656,37.25107494,-121.81838534,@bridgitsavril @hurricxne its all exposure to the exact same Audience tho Z and Bridgit need exposure to diff audiences HWR is so ugh,2013-09-21 05:10:16,1453050914,17,5.0,17.05
381284868132331521,37.2509744,-121.81841891,@bridgitsavril @hurricxne HWR cant promote nothing of theirs will ever slay Z's album slays don't matter label suxs http://t.co/NGEcf7gCYo,2013-09-21 05:12:51,1453050914,17,5.0,17.05
381285018355519488,37.25107494,-121.81836561,@hurricxne @bridgitsavril HWR is giving everyone the shaft equally,2013-09-21 05:13:26,1453050914,17,5.0,17.05
381285897812996098,37.25107485,-121.81835297,@bridgitsavril @hurricxne if she is its only because its not her debut I think HRW has serious issues promoting any debut album,2013-09-21 05:16:56,1453050914,17,5.0,17.05
381286479403552768,37.25107481,-121.81838487,"@bridgitsavril @hurricxne We'll just see, but MTV basically called Zendaya's album one if the best of the year and HWR failed miserably ??",2013-09-21 05:19:15,1453050914,17,5.0,17.05
381286934863032320,37.25082465,-121.81842897,@bridgitsavril @hurricxne I said one if the better not the best thanks to HWR most ppl dont know it even exists,2013-09-21 05:21:03,1453050914,17,5.0,17.05
381287370680578048,37.25087365,-121.81841137,@bridgitsavril @hurricxne All we know about Replay is it hovered around top 100 in iTunes for 10 weeks without Radio support,2013-09-21 05:22:47,1453050914,17,5.0,17.05
381287576235028480,37.25111938,-121.81835526,@hurricxne @bridgitsavril one of the best according to MTV not THE best there is a difference.,2013-09-21 05:23:36,1453050914,17,5.0,17.05
381288330026950656,37.25112818,-121.81833443,@hurricxne @bridgitsavril I wouldn't argue that it was better then any other album it was just good enough to deserve support from the label,2013-09-21 05:26:36,1453050914,17,5.0,17.05
381288859868200960,37.25107484,-121.81835477,"@bridgitsavril @hurricxne its all a matter of opinion Zendaya and Bridgit are good enough to deserve support tho, but HWR cannot be trusted",2013-09-21 05:28:42,1453050914,17,5.0,17.05
381289207219486720,37.2511119,-121.8183299,"@hurricxne @bridgitsavril I like entertainers above pure singers, but everyone has their own preferences, and that's just life.",2013-09-21 05:30:05,1453050914,17,5.0,17.05
381289840332918784,37.25107501,-121.81838399,@bridgitsavril @hurricxne Ariana's cool shes talented She's got record label support tho Bridgit Demi and Zendaya all got hung out to dry,2013-09-21 05:32:36,1453050914,17,5.0,17.05
381308304074346498,37.25113404,-121.81835991,“@Raygeeee: I just freaken met @Zendaya ????? omfg &lt;333”,2013-09-21 06:45:58,1453050914,17,5.0,17.05
381385473983135744,37.2511482,-121.81827229,“@aridebison: Get zendaya!!! http://t.co/C2S5SqL2H1    http://t.co/RR3QF3lBee http://t.co/n5k6cbA1Mn” http://t.co/v8x95Rrq8Z,2013-09-21 11:52:37,1453050914,17,5.0,17.05
381385878704123904,37.25094351,-121.81846216,“@MileeQuinn: I liked a @YouTube video http://t.co/32gKNnGFuo Zendaya - Replay (Acoustic)” Everybody has to see this at least once Seriously,2013-09-21 11:54:13,1453050914,17,5.0,17.05
381386074225778688,37.25107498,-121.81838295,“@VPHudgens: Replay by @Zendaya is amazing &amp; i never expected her voice sounded so beautiful”,2013-09-21 11:55:00,1453050914,17,5.0,17.05
381476048472264704,37.25408555,-121.82214391,@Ceee_Love awww roomieee. I got your back! ?????,2013-09-21 17:52:32,36567132,17,5.0,17.05
381476276663369728,37.25426278,-121.82216089,"Nigguhs be like ""FUCK I GIVE UP"" ??? #notcute",2013-09-21 17:53:26,36567132,17,5.0,17.05
381476667585081344,37.25420075,-121.82210603,@katelynndegnan @Ceee_Love @FannyMata_ I was downstairs with @OF_rickirage . We wanted to hangout but yahh were SLEEPING! ??,2013-09-21 17:54:59,36567132,17,5.0,17.05
381477325876895744,37.25420591,-121.82209295,"@FannyMata_ @katelynndegnan @Ceee_Love @OF_rickirage 
#nexttime ??",2013-09-21 17:57:36,36567132,17,5.0,17.05
381484364502007808,37.25412063,-121.82220016,@katelynndegnan @Ceee_Love @FannyMata_ @OF_rickirage we wanted to go at 1:30 so you guys were def asleep' ???,2013-09-21 18:25:34,36567132,17,5.0,17.05
381547830709460993,37.25124978,-121.82084841,@kessi_a @mbjamrock16 @itunescharts ?????? #ratchetactivity,2013-09-21 22:37:46,1453050914,17,5.0,17.05
381548471267753986,37.25164687,-121.81965356,@kessi_a @mbjamrock16 @itunescharts I spoke to someone who said they watched it and Z still couldnt sing don't underestimate stubborn haters,2013-09-21 22:40:19,1453050914,17,5.0,17.05
381549654652882945,37.25107076,-121.81826335,@kessi_a @mbjamrock16 @itunescharts I had a twitter convo with someone who said that they saw acoustic Replay and that Z still couldn't sing,2013-09-21 22:45:01,1453050914,17,5.0,17.05
381550122414260224,37.25107169,-121.81826268,"@Zendayaxoxo16 @Zendaya @VEVO iTunes works on PCs everything on iTunes can be purchased, stored, and used on a PC.",2013-09-21 22:46:52,1453050914,17,5.0,17.05
381550826826641408,37.25111835,-121.81840076,@kessi_a @mbjamrock16 even tho 96% of ppl like Acoustic Replay 1000 ppl dislike it they hate Z for no tangible reason hate just to hate,2013-09-21 22:49:40,1453050914,17,5.0,17.05
381551301374402560,37.25113364,-121.81826081,@kessi_a @mbjamrock16 @itunescharts some jokes just don't translate thru text which is why I use this ???,2013-09-21 22:51:33,1453050914,17,5.0,17.05
381552450643050496,37.25107491,-121.81835617,"Zendaya has surpass 1,000 ratings for #Zendaya on iTunes. http://t.co/W2JGRQbowE",2013-09-21 22:56:07,1453050914,17,5.0,17.05
381554744495308800,37.25107109,-121.81838574,"Zendaya Replay Official 16,471,153, Replay Lyric Vid 2,304,374, Replay Audio 1,747,031, Replay Acoustic 1,019,595 Over 21.5Mil total views?",2013-09-21 23:05:14,1453050914,17,5.0,17.05
381559233587601408,37.25104473,-121.81828285,"Please, play ""Replay"" by Zendaya! Thank You #SaturdayNightOnline @SaturdayOnline @Z100NewYork !",2013-09-21 23:23:04,1453050914,17,5.0,17.05
381559294446952448,37.25107466,-121.8183483,"“@ZBRoficial: #Zswaggers, let's request ""Replay"" by Zendaya on @SaturdayOnline right now. It's very important”",2013-09-21 23:23:19,1453050914,17,5.0,17.05
381562476141109249,37.25107486,-121.81834472,“@TiffanyFred: #replay is on the move #48 overall n #18 on iTunes pop chart. #zswaggers go hard ??? @zendaya http://t.co/oCaueC4LfF” ???????,2013-09-21 23:35:58,1453050914,17,5.0,17.05
381566736144678912,37.25107512,-121.81838429,@kessi_a its been on the ticket for months that Bella would be there but I dunno if she actually did or not,2013-09-21 23:52:53,1453050914,17,5.0,17.05
381566944165363712,37.25081393,-121.81850835,@kessi_a it was originally booked as Zendaya with guest appearance Bella Thorne.,2013-09-21 23:53:43,1453050914,17,5.0,17.05
381569063924662272,37.25112697,-121.81833936,@kessi_a we're spamming to get Replay a radio play something similar to this??? http://t.co/9GO2oex2R4,2013-09-22 00:02:08,1453050914,17,5.0,17.05
381570270097461248,37.25112999,-121.81832965,Zendaya Replay now ranks #46 on iTunes  ??? http://t.co/wk7RuWzwO9,2013-09-22 00:06:56,1453050914,17,5.0,17.05
381571963375718400,37.25082076,-121.8184174,"Can you play ""Replay"" by Zendaya? Thank You! @SaturdayOnline @Z100NewYork #twittamix",2013-09-22 00:13:39,1453050914,17,5.0,17.05
381572199838003200,37.2508361,-121.81846702,"“@_RichardPv: @Zendaya: At first I used to put Replay on replay, now I put Zendaya on replay! Amazing song after another!!”",2013-09-22 00:14:36,1453050914,17,5.0,17.05
381576046471966720,37.25114672,-121.81837427,“@kevonlooknanan: @Zendaya just killing it here in acoustic Zendaya - Replay (Acoustic) http://t.co/JeICswg9o8”,2013-09-22 00:29:53,1453050914,17,5.0,17.05
381577041226645504,37.25088567,-121.81847574,Zendaya Replay Now Ranks #44 in iTunes ?? http://t.co/AsyMrheSpl,2013-09-22 00:33:50,1453050914,17,5.0,17.05
381579115238662145,37.25114634,-121.81837459,"@mbjamrock16 @kessi_a my impression is that she wont be there if tho her name is on the ticket, but I dunno for sure.",2013-09-22 00:42:05,1453050914,17,5.0,17.05
381580462541381632,37.25088127,-121.81842763,“@MareeRatchets: OMG I LOVE THE PHOTO OF ZENDAYA AND HAYLIE. OMG. YAY FOR YOU HAYLIE LOL. LOVE YOU @ZswagItOut_ http://t.co/MNsic389ri”,2013-09-22 00:47:26,1453050914,17,5.0,17.05
381581048728940544,37.25086719,-121.81844322,@ZswagItOut_ @Zendaya ?????????,2013-09-22 00:49:46,1453050914,17,5.0,17.05
381585020650930177,37.25079909,-121.8184319,Zendaya CAN sing WTF ?http://t.co/32gKNnGFuo?? ?http://t.co/b8MsZ1kxc7?,2013-09-22 01:05:33,1453050914,17,5.0,17.05
381589185552855041,37.25073564,-121.81851539,“@mbjamrock16: Still weird when people say Zendaya's last name. ?” What last name????,2013-09-22 01:22:06,1453050914,17,5.0,17.05
381595733184348160,37.25075148,-121.81847071,"@kylewisemanVEVO @Zendaya that's a really nice pattern design I like the color black too, so. Its one of my favorites ???",2013-09-22 01:48:07,1453050914,17,5.0,17.05
381600298751389696,37.25077269,-121.81852981,@RADIODISNEY @Zendaya @CherLloyd @onedirection Replay #1 for 3rd day in a row???,2013-09-22 02:06:15,1453050914,17,5.0,17.05
381604699905875969,37.2507198,-121.81840114,@thatcyrustea HWR removed it so people had to pay for those tracks and buy the album it was just a preview,2013-09-22 02:23:44,1453050914,17,5.0,17.05
381605369035759617,37.25068996,-121.81854665,@thatcyrustea HWR is a terrible record label as bad as it gets but none of that is Zendaya's fault.,2013-09-22 02:26:24,1453050914,17,5.0,17.05
381611788044730368,37.25114068,-121.81838174,"“@LoveOnDisplayyy: So I've hear Zendaya's acoustic version of ""Replay"". It is perfect. I like it better than the original version.”",2013-09-22 02:51:54,1453050914,17,5.0,17.05
381620159527391232,37.25107039,-121.81835817,“@SoCalDisney: @iamValC is here at @Zendaya 'a show and attracting quite a crowd. O.o”,2013-09-22 03:25:10,1453050914,17,5.0,17.05
