id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380417280560988162,37.7999755,-122.44270886,"Calvin &amp; haven got quite the work out in today, we kicked it up to high gear on the walking pace!",2013-09-18 19:45:22,318651983,13,11.0,13.11
380422570488512512,37.79993261,-122.43541349,Marina lite is headed out!,2013-09-18 20:06:23,318651983,13,11.0,13.11
380422679309729793,37.79990708,-122.43540041,Marina lite is headed out!,2013-09-18 20:06:49,637142011,13,11.0,13.11
380433159046709248,37.7975698,-122.43571,"The more expensive food is, the smaller your portions are guaranteed to be. #Taxtherich",2013-09-18 20:48:27,247095975,13,11.0,13.11
380435283784654848,37.80030111,-122.43806787,Beautiful fuckin day today... #sanfrancisco,2013-09-18 20:56:54,236079013,13,11.0,13.11
380436207538171904,37.80033063,-122.43791754,@KinkyYasmineXXX well damn! Haha #baydrama,2013-09-18 21:00:34,236079013,13,11.0,13.11
380436721718263808,37.80035912,-122.43996422,Brows bitch! #LAin2days (@ Benefit Cosmetics) http://t.co/eqoXp9iVme,2013-09-18 21:02:37,25259241,13,11.0,13.11
380437431071166464,37.7977129,-122.4356538,What's the difference between a roof and a ceiling? I don't have a pocket full of celing-ies.,2013-09-18 21:05:26,247095975,13,11.0,13.11
380438179636985856,37.797679,-122.4356976,Happiness = Reality - Expectations #dailydoseoftruth,2013-09-18 21:08:24,247095975,13,11.0,13.11
380440103346532352,37.800328,-122.437664,Straight grubbin on #nationalcheeseburgerday @jimsontamano #voodooburger #IPA #foodporn #nomnom… http://t.co/SO0FRwzcDz,2013-09-18 21:16:03,236079013,13,11.0,13.11
380451707592785920,37.80001143,-122.44089114,iOS 7 is kinda freaking me out.  So different.,2013-09-18 22:02:10,241191942,13,11.0,13.11
380456166494842880,37.80077891,-122.43704997,A look into our sale rack items!! Everything in store is 30% off - sale rack is an additional 30% too!… http://t.co/wVmeczlXWJ,2013-09-18 22:19:53,615705091,13,11.0,13.11
380459184392638464,37.79990126,-122.44115089,Meet my grizzly business partner.  Scaring the kids away in the Marina. http://t.co/zPIrDRQFDu,2013-09-18 22:31:52,241191942,13,11.0,13.11
380463387882553344,37.80069141,-122.43679023,#latelu ch @ Tacolicious http://t.co/1dX6CgPh9J,2013-09-18 22:48:34,17273285,13,11.0,13.11
380465990985089024,37.80069141,-122.43679023,#happyhour @ Tacolicious http://t.co/Q8lyhJtogU,2013-09-18 22:58:55,17273285,13,11.0,13.11
380466621933826049,37.79736421,-122.43555315,"It takes every ounce of self restraint not to answer calls on my cell phone, 'Pacific Puffs, This is Annie'",2013-09-18 23:01:26,1019204538,13,11.0,13.11
380477614369947648,37.80086853,-122.43659437,Lihat arogansimu malah lemah tak berdaya,2013-09-18 23:45:06,393240867,13,11.0,13.11
380482837675143168,37.80012211,-122.44283785,Lawaass http://t.co/YVu2DRAWP1,2013-09-19 00:05:52,393240867,13,11.0,13.11
380486238169337856,37.79730375,-122.43539425,@amoniqueaffair @nikol_elaine @jackienwobu @aisleperfect back at you! #ww,2013-09-19 00:19:22,24997329,13,11.0,13.11
380486453253259265,37.7972988,-122.43538221,"Grooms, do you need #wedding advice? I provide some along with others @iamstaggeredUSA:
http://t.co/nw2n2NZNf4 #grooms #weddingadvice",2013-09-19 00:20:14,24997329,13,11.0,13.11
380491120959975424,37.800495,-122.439346,Just met the woman who created #streetartsf #tumblr randomly while talking about Elton John. She going to follow me @ #goodefauxpas tumblr,2013-09-19 00:38:47,116500339,13,11.0,13.11
380493041825746944,37.80013,-122.44169,"I'm at @CrunchGym (San Francisco, CA) http://t.co/tTRrAwAgJ9",2013-09-19 00:46:25,14704152,13,11.0,13.11
380493185493254144,37.80003957,-122.44264599,Dinner acquired. (@ Marina Meats) http://t.co/6CeGRNzGvS,2013-09-19 00:46:59,14704152,13,11.0,13.11
380498528923299840,37.79976779,-122.442082,"One of my favorite places, even better than being in Italy. (at @A16Sf w/ 2 others) [pic]: http://t.co/tEXSDFEpwQ",2013-09-19 01:08:13,29629691,13,11.0,13.11
380498870775857152,37.79980777,-122.43659117,"I'm at Bodyrok Studios (San Francisco, CA) http://t.co/BWzzWmYJYb",2013-09-19 01:09:34,22054956,13,11.0,13.11
380501297369473024,37.7973618,-122.43457834,The wine is flowing like the swans in Capistrano #winewednesday @brixtonsf in full flow.  1/2 bottles… http://t.co/rNg4fjvXJ7,2013-09-19 01:19:13,28762973,13,11.0,13.11
380506652300279809,37.80011493,-122.43747038,High performers unite! (@ Isa Restaurant w/ @meltobia @mkhodayari) http://t.co/UTum0LD3hL,2013-09-19 01:40:30,720987492,13,11.0,13.11
380508510523781120,37.79733331,-122.4351092,Someone please buy me this body suit. It hugged me the right ways. #britney #nude #leatherandlace @… http://t.co/Zkthe8yRRu,2013-09-19 01:47:53,22600624,13,11.0,13.11
380510597810356224,37.79695221,-122.43555313,@JennaForce that is all I've thought about this week,2013-09-19 01:56:10,1019204538,13,11.0,13.11
380513486771462145,37.79953594,-122.43601448,@kimmyfbabie JUST saw one and the dog had $$ in its mouth. Awful.,2013-09-19 02:07:39,206006462,13,11.0,13.11
380515824013819904,37.80085057,-122.44130419,@anna_di_cenzo bahaha no way. Shit. And Oktoberfest is Saturday? Are we yoloing with food?,2013-09-19 02:16:56,829645212,13,11.0,13.11
380517900979015680,37.79980297,-122.43709437,"Pretty, little, girlie things. #beauty #makeup #blonde #pink @ The Social Beauty Co. http://t.co/IsxR2lvGws",2013-09-19 02:25:11,316712483,13,11.0,13.11
380520649833607168,37.80038757,-122.43912373,"I'm at @DelarosaSf (San Francisco, CA) http://t.co/UBGtFhcgIw",2013-09-19 02:36:07,40926811,13,11.0,13.11
380528415775801345,37.79735944,-122.4343805,"""Wednesdays are the new Fridays.""",2013-09-19 03:06:58,735501834,13,11.0,13.11
380528674589921280,37.797746599999996,-122.43374348,What up cuz capn_cooks @ Umami http://t.co/XIwJCZzkBz,2013-09-19 03:08:00,19158929,13,11.0,13.11
380529936047407104,37.79744961,-122.44198584,@msquinn u r amazing woman! U should post your lemon bread recipe on there too #amalfiforever,2013-09-19 03:13:01,59557705,13,11.0,13.11
380532231120232448,37.8002512,-122.43939674,@cameronhunter I just told my Dad not to upgrade his phone :-/,2013-09-19 03:22:08,45563099,13,11.0,13.11
380533320079388672,37.8002835,-122.43594657,"I'm at Patxi's Chicago Pizza (San Francisco, CA) http://t.co/gyYOpYg0xt",2013-09-19 03:26:28,14857051,13,11.0,13.11
380534730665377793,37.79974187,-122.43923656,"I just had 4 taxi cabs stop for me, I'm pretty stoked right now!",2013-09-19 03:32:04,361450188,13,11.0,13.11
380538060150419456,37.7973172,-122.435495,Midweek pampering. Feels so good to get my hair did! #justthetips #obligitorysalonselfie @ Mercer… http://t.co/pe4so5hGQX,2013-09-19 03:45:18,19215136,13,11.0,13.11
380543617204379648,37.79951397,-122.44415757,Thanks to @BreakingMuscle for the awesome write up! Amara is getting some sweet press! #HardWorkPays #Pure #Raw  http://t.co/r7jTUmnr4C,2013-09-19 04:07:23,581505230,13,11.0,13.11
380544576752062464,37.79921784,-122.44394199,Who's stoked about the @MLB playoffs!? The @Athletics are looking #awesome and the @SFGiants are working hard! #baseball #GreenOctober,2013-09-19 04:11:11,581505230,13,11.0,13.11
380546807971217408,37.79853166,-122.43573406,Thanking boutiquefawn for my great purchases today! For all you ladies in SF-- this place is a must.… http://t.co/d6VOcHWU9G,2013-09-19 04:20:03,39905324,13,11.0,13.11
380558169174712320,37.80078932,-122.43686212,Someone crashed our party @TechNificent143 hdsamaras @ Horseshoe Tavern http://t.co/qEiPXZlVsI,2013-09-19 05:05:12,720987492,13,11.0,13.11
380566740708491264,37.79803188,-122.4347017,I'm going to admit something. It's not going to be popular with young'uns (&amp; perhaps @Kate8). I still don't know what the fuck dubstep is.,2013-09-19 05:39:16,28112707,13,11.0,13.11
380567303458275328,37.79934692,-122.43869019,Il y a un truc de Toronto ou Montréal aussi. Et des jolies filles à ne plus savoir qu'en faire. #HabiterIci,2013-09-19 05:41:30,45409775,13,11.0,13.11
380568052288348160,37.79934692,-122.43869019,"(Enfin, quand mes chevilles seront guéries, parce que, boule à bite, ça tue, ces rues super pas plates.)",2013-09-19 05:44:28,45409775,13,11.0,13.11
380572123338915840,37.80078932,-122.43686212,Corny photos #heartit #sherocks #hbic #gorgeous hdsamaras @mkhodayari @ Horseshoe Tavern http://t.co/Scy09HWMJo,2013-09-19 06:00:39,720987492,13,11.0,13.11
380574336794378240,37.79934692,-122.43869019,@bricablog prochaine visite disponible : après mon départ. Ça sera pour la prochaine fois.,2013-09-19 06:09:27,45409775,13,11.0,13.11
380574484412907520,37.79934692,-122.43869019,Il faudrait que je me laisse pousser de la graisse à l'intérieur des genoux.,2013-09-19 06:10:02,45409775,13,11.0,13.11
380580812464619520,37.79974,-122.4367458,I'm at Marina Pizza w/ @mkhodayari http://t.co/BS1mI56Mqm,2013-09-19 06:35:11,19457266,13,11.0,13.11
380591964519141376,37.799223,-122.442845,24 hour pharmacy!! ??? (at @Walgreens) http://t.co/gIldlj7IRj,2013-09-19 07:19:30,18739245,13,11.0,13.11
380641458501341184,37.8,-122.436,$49 for $90 Certificate at San Francisco Honda Marina Service Center. http://t.co/0LAl9udqp0,2013-09-19 10:36:10,533768374,13,11.0,13.11
380696057660731392,37.79919815,-122.43861389,"Sinon, à SF, chinatown, c'est pas pour rire : j'ai remonté Stockton sur plus d'un mile, je crois que j'étais le seul blanc...",2013-09-19 14:13:07,45409775,13,11.0,13.11
380700631385640960,37.79866191,-122.44065904,@AdamSchefter How is NE #3 in power rankings? They beat 2 rookie QBs!,2013-09-19 14:31:18,29468563,13,11.0,13.11
380729047103184896,37.79953568,-122.43587558,Finally get to meet my baby cousins today!,2013-09-19 16:24:13,206006462,13,11.0,13.11
380760255694516225,37.79748153,-122.43561074,"Holiday wanted to stop and get some shades today, it is sunny out!",2013-09-19 18:28:13,318651983,13,11.0,13.11
380772084638441473,37.80056764,-122.43826255,"""I need someone who not only can work it but twerk it, and if you don't know the difference, beat it."" Oh Amy Poehler! Love ya!",2013-09-19 19:15:14,46684297,13,11.0,13.11
380772707073146880,37.79888509,-122.43596193,Teddy can't wait to see who wins the Anericas cup race! He says go USA!!,2013-09-19 19:17:42,318651983,13,11.0,13.11
380773710309109760,37.80069141,-122.43679023,Thanks for the #tlish date mom! ?? @ Tacolicious http://t.co/cj3X1U0A70,2013-09-19 19:21:41,30147619,13,11.0,13.11
380779461958193152,37.8007612,-122.43776,#youknowyourearunnerwhen: you take your #lunch break to go buy @KTtape and @GUenergylabs. Ready for #RagnarNapa! http://t.co/dXSDVimVrH,2013-09-19 19:44:32,248898886,13,11.0,13.11
380785825723588608,37.79986831,-122.43950863,@altsummit hi! I sent you guys an email earlier this week but haven't heard back. Would love to get a response if you have a chance. Thanks!,2013-09-19 20:09:50,24997329,13,11.0,13.11
380787516053278720,37.79978948,-122.43950889,A cooking-theme bridal shower for my friend @danidudeck featured on @sfgate w/ pal @maridethpost ! My fave details: http://t.co/ZfjtIlByxu,2013-09-19 20:16:33,24997329,13,11.0,13.11
380830660858220544,37.80069141,-122.43679023,Post-win snack! (Beer and a dog cost me $25 at the race...) (at @Tacolicious) http://t.co/xxHnRde5Hp,2013-09-19 23:07:59,28958853,13,11.0,13.11
380835644710215680,37.79855001,-122.43415067,"@PlentyMo yeah, they're uncomfortable I don't suggest you getting them haha jk",2013-09-19 23:27:47,44064826,13,11.0,13.11
380841886837391360,37.80078932,-122.43686212,#cheers (@ Horseshoe Tavern) http://t.co/bep1gQPLYA,2013-09-19 23:52:36,70816444,13,11.0,13.11
380847659466366977,37.80074764,-122.43623257,My office for today. @ The Marina District http://t.co/Hg4ZCEIWsG,2013-09-20 00:15:32,14081280,13,11.0,13.11
380849691254341632,37.80004994,-122.43957715,#3 (@ Monaghan's) http://t.co/3QG1Q4M65B,2013-09-20 00:23:36,70816444,13,11.0,13.11
380853495676432385,37.80047287,-122.43771209,Yummy eating :) at @theplantcafe,2013-09-20 00:38:43,266825056,13,11.0,13.11
380858218240421888,37.80136432,-122.43747091,Omg I love @HelloRossTV @helloross,2013-09-20 00:57:29,266825056,13,11.0,13.11
380858910942318592,37.80138612,-122.43747723,@helloross I'm obsessed with you can we please be friends?!,2013-09-20 01:00:15,266825056,13,11.0,13.11
380862620502601728,37.80038757,-122.43912373,"I'm at @DelarosaSf (San Francisco, CA) http://t.co/ZKTBOuUvw9",2013-09-20 01:14:59,148225512,13,11.0,13.11
380870352106438656,37.80038757,-122.43912373,#Delicioso (at @DelarosaSf w/ 2 others) [pic]: http://t.co/QasmiFkXEp,2013-09-20 01:45:42,70816444,13,11.0,13.11
380874294424637440,37.79979535,-122.43660833,Ooh kill'emmm #winning,2013-09-20 02:01:22,127424662,13,11.0,13.11
380874695203360768,37.79725297,-122.43523436,Date night #umamiburger,2013-09-20 02:02:58,209422909,13,11.0,13.11
380881408803078144,37.8020158,-122.43654379,I have now seen it all in the #marina. Pizza maker and delivery boy in a fist fight in front of Pizza Orgasmica. Delivery gone bad??,2013-09-20 02:29:38,21151823,13,11.0,13.11
380884627680149504,37.79723461,-122.43519215,Yummmmm (at @UmamiBurgerSf w/ 4 others) http://t.co/mw8Kn0K2I9,2013-09-20 02:42:26,52444538,13,11.0,13.11
380888463660183552,37.80029306,-122.43957297,I'm having too much fun,2013-09-20 02:57:40,19514519,13,11.0,13.11
380888503208263680,37.80024897,-122.4397906,#tmf,2013-09-20 02:57:50,19514519,13,11.0,13.11
380888755944452097,37.80025227,-122.43952816,http://t.co/VbHQqI5B2r,2013-09-20 02:58:50,19514519,13,11.0,13.11
380889558076108800,37.80007195,-122.43760787,Final carbo loading with #teamfootloose.  Only t-minus 12 hours 'til go time. #ragnarrelay  #teamkevinbacon,2013-09-20 03:02:01,16913905,13,11.0,13.11
380890005142798336,37.7973618,-122.43457834,"I'm at The Brixton - @brixtonsf (San Francisco, CA) w/ 2 others http://t.co/aKU6cEwCdS",2013-09-20 03:03:48,47712248,13,11.0,13.11
380898699892641792,37.80018,-122.43764,Dinner. Finally. (at Toma) — https://t.co/6SiPNSvEtc,2013-09-20 03:38:21,11488202,13,11.0,13.11
380899090105524224,37.79818323,-122.43440868,“@SportsCenter: LeSean McCoy's 395 Rush Yds are the most through 3 games in Eagles franchise history.” #FantasyFootball #russianhillrabbai,2013-09-20 03:39:54,6325742,13,11.0,13.11
380899191398359040,37.80038757,-122.43912373,Killer pizza and great cocktails are consumed here. (at @DelarosaSf) http://t.co/vtO5tA2DKq,2013-09-20 03:40:18,40032650,13,11.0,13.11
380910211000594432,37.79993969,-122.43763478,"When the universe steps in to help you out, be grateful and remember that it happens all the time.",2013-09-20 04:24:05,991983289,13,11.0,13.11
380917146106466304,37.797746599999996,-122.43374348,Cake cake cake #birthdaybehaviour #23 #ilovemylife #cake #reem #ohbaby caseyfinch91 @molwelch tonight… http://t.co/gXpUx7ztiu,2013-09-20 04:51:39,235743744,13,11.0,13.11
380923830958444545,37.80108482,-122.44114872,To all the ugly fake bitches that I know please stop hating on me for like 5 mins and maybe u won't be so ugly or so alone #HatersGonnaHate,2013-09-20 05:18:13,1602518172,13,11.0,13.11
380935644446339072,37.80239956,-122.43719758,Lots of birthday poppin' this weekend!,2013-09-20 06:05:09,127349251,13,11.0,13.11
380936935193071616,37.79869553,-122.4394672,"Good part of working at tacolicious, I can stuff free tacos in my face at 11. Bad part, I can stuff free tacos in my face at 11",2013-09-20 06:10:17,30049629,13,11.0,13.11
380941034584154112,37.79993344,-122.44284279,The RAISINETS are gone!!!!!,2013-09-20 06:26:34,30049629,13,11.0,13.11
380949953625198592,37.80074764,-122.43623257,???? (@ The Marina District) http://t.co/I7lEXYkLFb,2013-09-20 07:02:01,625361166,13,11.0,13.11
380950756016128000,37.80009602,-122.44002868,@JessMLB ... and taking in extreme amounts of high quality ? and ?can be used as a substitute for ?,2013-09-20 07:05:12,1066873784,13,11.0,13.11
380954069462188032,37.80038757,-122.43912373,"#meanjoe really wants some, too! @ Delarosa http://t.co/I2UYlcJkkc",2013-09-20 07:18:22,20449988,13,11.0,13.11
380963992757612544,37.800027,-122.4356323,#meh seamusjunior #camp #pbr pbr @ Stock In Trade http://t.co/rqDBmKOlO7,2013-09-20 07:57:48,19158929,13,11.0,13.11
381015754780704768,37.800415,-122.438363,What say geek more than coding the stagedom iOS app while sitting at the apple line for the iPhone… http://t.co/kj78DEYzch,2013-09-20 11:23:29,6940772,13,11.0,13.11
381022094894448641,37.800592,-122.438375,About 40 people lined up at Marina District Apple store waiting for new iPhone. Some plan to re-sell online http://t.co/uMf6xiZuLg,2013-09-20 11:48:41,19689280,13,11.0,13.11
381056599147941888,37.800415,-122.438363,"Checking out iPhone 5s and 5c launch day crowds (@ Apple Store, Chestnut Street w/ 3 others) http://t.co/eSr1xtzReh",2013-09-20 14:05:47,726393,13,11.0,13.11
381056957425410048,37.800415,-122.438363,"The line outside the Chestnut St Apple Store in San Francisco @ Apple Store, Chestnut Street http://t.co/u9cWRO7XKH",2013-09-20 14:07:13,726393,13,11.0,13.11
381060439355822081,37.79744541,-122.44197707,"Unless you recognize a mistake, the is no scope for you to improve. - Sri Sri Ravi Shankar",2013-09-20 14:21:03,991983289,13,11.0,13.11
381062935319048193,37.79991165,-122.43787542,Bonding in line. Just like 2007.,2013-09-20 14:30:58,19871955,13,11.0,13.11
381065539025895424,37.800415,-122.438363,"waiting in line for a thing (@ Apple Store, Chestnut Street w/ 6 others) http://t.co/YY5RKcrMDE",2013-09-20 14:41:19,14073908,13,11.0,13.11
381065798452006913,37.800415,-122.438363,"waiting in line for this thing (@ Apple Store, Chestnut Street w/ 6 others) http://t.co/5CDsYAAh5p",2013-09-20 14:42:20,14073908,13,11.0,13.11
381067257461235712,37.80006502,-122.43777699,"Merry Christmas*!!!

*for atheists",2013-09-20 14:48:08,148780226,13,11.0,13.11
381067568146309120,37.800415,-122.438363,"And the curtain is off... @ Apple Store, Chestnut Street http://t.co/VkD5oloYaT",2013-09-20 14:49:22,6940772,13,11.0,13.11
