id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386169090999480320,37.72594516,-122.47981029,@Malshamali awake?,2013-10-04 16:41:00,400626604,27,1.0,27.01
386170188955009024,37.72631883,-122.48017796,@Ezzalibraheem shnu hatha? Shfech ynetay!,2013-10-04 16:45:22,400626604,27,1.0,27.01
386173761512165376,37.72822496,-122.47996794,"@rimamaktabi 

???? ??",2013-10-04 16:59:34,345108156,27,1.0,27.01
386181795596623872,37.72906366,-122.47940904,Can I have top ramen for breakfast or....?,2013-10-04 17:31:29,51664382,27,1.0,27.01
386184425655922689,37.729057159999996,-122.47937095,@heysarahsnyder http://t.co/ic3hrzWVzH,2013-10-04 17:41:56,51664382,27,1.0,27.01
386187506607075328,37.72788243,-122.47683825,Not feeling this...,2013-10-04 17:54:11,1589156581,27,1.0,27.01
386196895908892672,37.72824797,-122.48020998,"#????_?????

??+????? ??? ?

#GM  http://t.co/1artR5hcOP",2013-10-04 18:31:29,345108156,27,1.0,27.01
386201110957920256,37.72805317,-122.47661985,Pumpkin Spice Frapp ?? #starbucks #october http://t.co/dhES6kBd7F,2013-10-04 18:48:14,46253594,27,1.0,27.01
386201577746223105,37.72841275,-122.48008547,"#?????? ?? ????? ????? ????? ????? 
????? ?",2013-10-04 18:50:06,345108156,27,1.0,27.01
386215348128587776,37.72860608,-122.48099513,@Farou7i_ lool shm3na hal song?,2013-10-04 19:44:49,400626604,27,1.0,27.01
386216006122606592,37.72860608,-122.48099513,@asalfadhala ???? ?????? ??? ???? ???????,2013-10-04 19:47:26,400626604,27,1.0,27.01
386217563874533376,37.72860608,-122.48099513,?????? ???? ????? ????! ??? ????,2013-10-04 19:53:37,400626604,27,1.0,27.01
386221108950609920,37.7274458,-122.4749631,Its so hot! Wth San Francisco -.-,2013-10-04 20:07:42,183094739,27,1.0,27.01
386221238743339008,37.72851827,-122.47866589,@rudysweatshirt answer your phone ?,2013-10-04 20:08:13,313062872,27,1.0,27.01
386223807968862208,37.72754058,-122.4762757,My baby simbaaaa @ Chipotle Mexican Grill http://t.co/XVKpyfGPOy,2013-10-04 20:18:26,46376136,27,1.0,27.01
386227148312170497,37.72673855,-122.47973854,“@mrishedy_: ?? ?? ??? ???? ???? ????? ??? ???? ???? ?? ?? ?????? ??? ???? ????? ??? ?????? ?? ???  ????? ?? ?????? ..?”,2013-10-04 20:31:42,400626604,27,1.0,27.01
386227752824614912,37.72855332,-122.47978791,"?????????? ????????? 
??????",2013-10-04 20:34:06,345108156,27,1.0,27.01
386228549817880578,37.7265442,-122.47992249,@Malshamali btghada w ill call you ok?,2013-10-04 20:37:16,400626604,27,1.0,27.01
386242224004292608,37.72784594,-122.47692243,#omg such a #good taste in #color#mama. #lol#love #chic #überchic #fashion#burmese #swag #sf #sway… http://t.co/T4zK5ZLHPP,2013-10-04 21:31:36,231697809,27,1.0,27.01
386244103660265472,37.72814378,-122.47715184,#happycamper ? no one wants to see me... http://t.co/hBCmrbxknc,2013-10-04 21:39:05,43814651,27,1.0,27.01
386245164387151872,37.72668047,-122.47762768,2k14 x wetzels ? #thunderrrrr http://t.co/0zdQRAMJZV,2013-10-04 21:43:17,43814651,27,1.0,27.01
386246872652066816,37.72823215,-122.48015112,"@no5rfan 
???????????",2013-10-04 21:50:05,345108156,27,1.0,27.01
386249665332510721,37.72830093,-122.47986892,"@ImMarkIanSuaner 

GM",2013-10-04 22:01:11,345108156,27,1.0,27.01
386250127217655808,37.72659232,-122.47959307,KD and russy &gt;,2013-10-04 22:03:01,43814651,27,1.0,27.01
386273214206205952,37.72646234,-122.47971254,Juiced to watch gravity ?,2013-10-04 23:34:45,43814651,27,1.0,27.01
386281506794008576,37.72778688,-122.47666653,awkward moment when you catch someone taking a pic of you at the mall..,2013-10-05 00:07:42,455458564,27,1.0,27.01
386282028678672384,37.72648266,-122.47650241,Pops really made me drive to stonestown ?,2013-10-05 00:09:47,43814651,27,1.0,27.01
386289765663784961,37.72758689,-122.47690865,???? http://t.co/IJr6uE996K,2013-10-05 00:40:31,345606579,27,1.0,27.01
386289887676485632,37.72674345,-122.47627017,"I'm at @SportsAuthority (San Francisco, CA) http://t.co/vNGKraY3c0",2013-10-05 00:41:00,90784132,27,1.0,27.01
386291749011734528,37.72658825,-122.47984903,Cause I don't like ppl?,2013-10-05 00:48:24,400626604,27,1.0,27.01
386295718157111297,37.72674358,-122.4743341,@twerkocet it's ok you'll out live me.,2013-10-05 01:04:10,74606984,27,1.0,27.01
386297244892164097,37.72744259,-122.47507548,“@tvd_addict18: Jeremy and Damon hug scene edit! #TVD http://t.co/qsRQCfAg7W”??,2013-10-05 01:10:14,68013258,27,1.0,27.01
386302774771982336,37.72784594,-122.47692243,"I'm at Stonestown Galleria (San Francisco, CA) w/ 5 others http://t.co/2rqyvP2IlT",2013-10-05 01:32:13,345108156,27,1.0,27.01
386303243850371073,37.72784594,-122.47692243,"I'm at Stonestown Galleria (San Francisco, CA) w/ 6 others [pic]: http://t.co/bFCHIugudZ",2013-10-05 01:34:05,345108156,27,1.0,27.01
386304049550999552,37.72632986,-122.47613311,"I'm at @McDonalds (San Francisco, CA) [pic]: http://t.co/6Xt8pP09rs",2013-10-05 01:37:17,345108156,27,1.0,27.01
386305761166372864,37.72734827,-122.47617183,@suavamentejohn  nah you da boof,2013-10-05 01:44:05,378342852,27,1.0,27.01
386308033518632960,37.727397,-122.480774,Another gorgeous sunset to cap off a terrific day. #blessed http://t.co/T22fOTmjyM,2013-10-05 01:53:07,15334060,27,1.0,27.01
386326623811010560,37.72674368,-122.47705509,"Getting some Polo Black, per Nic Leo (at @Nordstrom) http://t.co/QzX1YiJkPo",2013-10-05 03:06:59,14366235,27,1.0,27.01
386333790831792128,37.72716138,-122.47642237,Making life decisions in trader joes,2013-10-05 03:35:28,329824374,27,1.0,27.01
386334236011032576,37.7255362,-122.4753951,Maybe I should cry for help Maybe I should kill myself,2013-10-05 03:37:14,1083561373,27,1.0,27.01
386335833298440194,37.72669163,-122.47966071,??????? ??? ???..,2013-10-05 03:43:35,400626604,27,1.0,27.01
