id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383013958275198976,37.71914848,-122.48143155,"The hysteria on Red States specially by self proclaimed ""church goers "" is outrageous. Did they read what Jesus said about the sick &amp; poor?",2013-09-25 23:43:38,36627201,27,0.0,27.0
383016027887779840,37.7193104,-122.48102098,New house rule: 20 push-ups 30 sit ups before smoking,2013-09-25 23:51:51,182695584,27,0.0,27.0
383017088161677312,37.7193655,-122.48100566,Can this wind just not...,2013-09-25 23:56:04,182695584,27,0.0,27.0
383017159712329728,37.72272815,-122.48047577,I have fallen asleep in every women and gender studies class I've had....,2013-09-25 23:56:21,64803395,27,0.0,27.0
383017424293228545,37.71938825,-122.4809798,@JackProvencal yeah I'm gonna be sore tomorrow,2013-09-25 23:57:24,182695584,27,0.0,27.0
383017644091510784,37.7191494,-122.48149552,"Conservatives hate change,they are fear-based reactionaries &amp; probably blame immigrants for Obamacare too.Don't worship commodity medicine.",2013-09-25 23:58:17,36627201,27,0.0,27.0
383021191885488128,37.71765985,-122.48085421,"My roommate is from Portland, Oregan. Guess who has free housing over there now? ?",2013-09-26 00:12:22,582508377,27,0.0,27.0
383021983723966464,37.72313962,-122.47704427,What in god's name did I just read http://t.co/tC7d3PVch7,2013-09-26 00:15:31,293327522,27,0.0,27.0
383025278772998144,37.72314431,-122.47704591,Me http://t.co/Nsf48mGiKT,2013-09-26 00:28:37,293327522,27,0.0,27.0
383026629095993344,37.72314061,-122.47704656,@Camaratta_Maxim I just want to meet the creature that wrote this beautiful piece,2013-09-26 00:33:59,293327522,27,0.0,27.0
383027756117680128,37.71814065,-122.48406283,@GiddsA didn't you know that @orientaldoggie and I go to the bathroom together?,2013-09-26 00:38:28,124003693,27,0.0,27.0
383028412131995648,37.72370384,-122.48401657,Tyga-Mutha Fucka Up ?,2013-09-26 00:41:04,327291147,27,0.0,27.0
383029237357088768,37.72406228,-122.47685722,Waiting for the rest of the musketeers to get here ? http://t.co/ToQlexp8FH,2013-09-26 00:44:21,38926916,27,0.0,27.0
383029727570571264,37.71766787,-122.48083184,I have the prettiest view ever.. ? http://t.co/S9HX3ubelx,2013-09-26 00:46:18,582508377,27,0.0,27.0
383030025416871936,37.72369729,-122.4840421,Yeah I toot it and boot it,2013-09-26 00:47:29,327291147,27,0.0,27.0
383030300374073344,37.71899064,-122.483358,Season 4..,2013-09-26 00:48:34,176696908,27,0.0,27.0
383030515009191936,37.71802141,-122.48416171,@orientaldoggie @GiddsA #tmi,2013-09-26 00:49:25,124003693,27,0.0,27.0
383031613807800320,37.7236227,-122.48398588,I wanna hear you say my name,2013-09-26 00:53:47,327291147,27,0.0,27.0
383032020634726400,37.72372863,-122.48414192,“@AaradhnaPatel: Home #noplacelikeit”,2013-09-26 00:55:24,327291147,27,0.0,27.0
383032359635132416,37.72373297,-122.48411225,Tonight I'm gonna dance for you,2013-09-26 00:56:45,327291147,27,0.0,27.0
383033328657395712,37.72364265,-122.48315036,@Matt_polo against who?,2013-09-26 01:00:36,48773791,27,0.0,27.0
383036160429137920,37.72370796,-122.48397676,Um..so I may be getting my nose pierced?,2013-09-26 01:11:51,327291147,27,0.0,27.0
383038025459982336,37.72210385,-122.47846857,@meggie_pea I am hilarious.,2013-09-26 01:19:16,366261992,27,0.0,27.0
383038155663749121,37.7221214,-122.47854544,@meggie_pea whatsapp me when you're freeeeeeee my love!,2013-09-26 01:19:47,366261992,27,0.0,27.0
383038288342175744,37.7237377,-122.48397209,"You wanna dwell so much on things, I'm afraid you'll never see what's right in front of you",2013-09-26 01:20:19,327291147,27,0.0,27.0
383038561387151361,37.72242804,-122.48100005,My toes and nails look good?,2013-09-26 01:21:24,51664382,27,0.0,27.0
383038849221271552,37.723761,-122.48397376,El oh el http://t.co/oH4KKe1chM,2013-09-26 01:22:32,327291147,27,0.0,27.0
383039320468111361,37.72177323,-122.47606,if youre gonna have office hours at 6.... BE HERE AT 6. #youfool,2013-09-26 01:24:25,87783920,27,0.0,27.0
383039569504899072,37.72171314,-122.47554886,i think he saw my tweet cause he just got here..,2013-09-26 01:25:24,87783920,27,0.0,27.0
383039906471084033,37.71765429,-122.48091072,My roommate moved out and now we dont have a TV :(,2013-09-26 01:26:44,582508377,27,0.0,27.0
383039967364005888,37.72378795,-122.48293836,These guys sitting next to me are speaking Japanese and it's so cool,2013-09-26 01:26:59,512860518,27,0.0,27.0
383042455186046976,37.72376859,-122.48411862,There's bed bugs going around..,2013-09-26 01:36:52,327291147,27,0.0,27.0
383044978768769024,37.7224697,-122.48090612,Why do I feel so antisocial?,2013-09-26 01:46:54,51664382,27,0.0,27.0
383047524350570496,37.7227158,-122.48266426,I haven't felt this shitty in so long ?,2013-09-26 01:57:01,1449457490,27,0.0,27.0
383048413840818176,37.72278833,-122.47878548,After 4 classes and work. Finally my last class begins...??,2013-09-26 02:00:33,28709894,27,0.0,27.0
383049195554209792,37.72271282,-122.48274187,I just want to eat and it actually stay down..,2013-09-26 02:03:39,1449457490,27,0.0,27.0
383050013871329282,37.72333647,-122.48297748,It's colder than some titis out here,2013-09-26 02:06:54,327291147,27,0.0,27.0
383050279131701248,37.72366642,-122.4819525,"Running to Boogie, never done it before",2013-09-26 02:07:57,327291147,27,0.0,27.0
383050436065775617,37.72358227,-122.48119226,I call her babe she call me Boogie,2013-09-26 02:08:35,327291147,27,0.0,27.0
383050732674367490,37.72346625,-122.4803835,Being with you is like being in paradise,2013-09-26 02:09:46,327291147,27,0.0,27.0
383050823950807040,37.72392906,-122.48172589,@Miller_Lytte http://t.co/zoWIDpsEYa,2013-09-26 02:10:07,219150021,27,0.0,27.0
383052087413583872,37.72273607,-122.47787344,My mom is so cute,2013-09-26 02:15:09,27489471,27,0.0,27.0
383052655993442304,37.72323741,-122.47989227,"#pornclassquotes ""oh awesome, a child masturbating""",2013-09-26 02:17:24,387388755,27,0.0,27.0
383053050509672448,37.72451044,-122.47818927,Miss pyt I don't mean no harm they call me fob marley,2013-09-26 02:18:58,327291147,27,0.0,27.0
383053351249661953,37.7232631,-122.47546189,This week has been bru-tal!,2013-09-26 02:20:10,15203781,27,0.0,27.0
383053701704712192,37.72366171,-122.47733246,APO meeting! This girl is hella flirting with Dan HA HA HA HA HA http://t.co/bdOGbRZZdX,2013-09-26 02:21:33,43784279,27,0.0,27.0
383053759804235776,37.72321814,-122.47984573,"#pornclassquotes ""first of all take advantage of me""",2013-09-26 02:21:47,387388755,27,0.0,27.0
383054467123249152,37.72214154,-122.47845445,??????????????????,2013-09-26 02:24:36,283848116,27,0.0,27.0
383054838012981248,37.72278516,-122.48287552,"Stomach, please just let me eat ?",2013-09-26 02:26:04,1449457490,27,0.0,27.0
383055840711671808,37.72415466,-122.47819341,I needa me a pair of beat headphones,2013-09-26 02:30:03,327291147,27,0.0,27.0
383056167565406209,37.72397636,-122.48164101,@WatTheeHector http://t.co/HsWnCmR1On,2013-09-26 02:31:21,219150021,27,0.0,27.0
383056819859374080,37.71992449,-122.48264048,Hella lit = ?,2013-09-26 02:33:57,515043145,27,0.0,27.0
383056888209747968,37.72005901,-122.48270721,?,2013-09-26 02:34:13,515043145,27,0.0,27.0
383057823258521600,37.72282582,-122.48289101,This will be the first year I don't watch the Disney Halloween movies with my mom ?,2013-09-26 02:37:56,1449457490,27,0.0,27.0
383058900238364672,37.72268829,-122.48121087,And the entire back row just left class early. We're not obvious or anything.,2013-09-26 02:42:13,51664382,27,0.0,27.0
383060476478750720,37.72356315,-122.48351316,“@danielaisagee: #midgetproblems @kylieharp http://t.co/5JnOpRg3UA” Vertically challenged..,2013-09-26 02:48:29,327291147,27,0.0,27.0
383062049149816833,37.72050573,-122.47558074,"I'm feelin too damn good 
#5miles #justdoit http://t.co/Vnc2aXwUEZ",2013-09-26 02:54:44,295993811,27,0.0,27.0
383063198154252288,37.72244622,-122.48116259,SFSU ?? http://t.co/YZhFeRACog,2013-09-26 02:59:18,476961636,27,0.0,27.0
383063476391784448,37.72320183,-122.47989174,"#pornclassquotes ""because they're scientists and they can touch it tehhe""",2013-09-26 03:00:24,387388755,27,0.0,27.0
383063979696074752,37.72214431,-122.47747527,Original song ? @ San Francisco State University http://t.co/mFWBhkBBr5,2013-09-26 03:02:24,262332103,27,0.0,27.0
383065549523021826,37.72388485,-122.48142999,"People really get creative just to say ""no fucks given""...seems like you do give a fuck",2013-09-26 03:08:38,219150021,27,0.0,27.0
383066032601976833,37.72404412,-122.48378061,Just got a FaceTime call from @pau_ryan ??,2013-09-26 03:10:33,1673897994,27,0.0,27.0
383067472028397568,37.72404412,-122.48378061,@Neeksbar nu uh fool you just send me vids of you vaping,2013-09-26 03:16:17,1673897994,27,0.0,27.0
383068994955014145,37.72294009,-122.4829797,This weekend is going to be amazing! ?????????,2013-09-26 03:22:20,345606579,27,0.0,27.0
383069042832977920,37.72371109,-122.48401814,@YD_gmg #birthdayprez,2013-09-26 03:22:31,327291147,27,0.0,27.0
383069112819130368,37.71940387,-122.48100301,Sorry ass mark,2013-09-26 03:22:48,182695584,27,0.0,27.0
383069321397669889,37.7211893,-122.4777666,Trainwreck.,2013-09-26 03:23:37,25474012,27,0.0,27.0
383070174863040513,37.72370097,-122.48398417,Shit we got bed bugs up in here..,2013-09-26 03:27:01,327291147,27,0.0,27.0
383070369306783744,37.72372411,-122.48401162,I don't fux with no bed bugs http://t.co/W9CffQmujl,2013-09-26 03:27:47,327291147,27,0.0,27.0
383072509458796544,37.71656504,-122.48303642,hahahahahah @kelly_balogh http://t.co/kD6LOYUDU8,2013-09-26 03:36:18,393023020,27,0.0,27.0
383073066449784834,37.72140817,-122.47811032,Xfactor &amp; all the TV goodness is happening tonight,2013-09-26 03:38:30,222033020,27,0.0,27.0
383073103317708800,37.71813123,-122.48419538,"""First you're studying economics, and all of a sudden you're talking about frozen clitorises""",2013-09-26 03:38:39,124003693,27,0.0,27.0
383074703683776512,37.72322255,-122.47985515,"#pornclassquotes ""it's a musical called 'the gangs all here' and it sounds like a porno!!""",2013-09-26 03:45:01,387388755,27,0.0,27.0
383075530913742851,37.72251047,-122.48071892,Lol,2013-09-26 03:48:18,995334444,27,0.0,27.0
383075706726387712,37.719354,-122.48103401,Jerry hsu off enjoi,2013-09-26 03:49:00,182695584,27,0.0,27.0
383077362478219264,37.72342582,-122.48179106,I swear to god I'm going to kill myself because of astronomy lab. #sostupid,2013-09-26 03:55:35,38926916,27,0.0,27.0
383077599074738176,37.72203986,-122.47859583,"in rehearsal I played a part originally written for French horn.  Accidentally described a passage as ""horn-y"" To my prof",2013-09-26 03:56:31,158548490,27,0.0,27.0
383077673741717506,37.7222863,-122.48073578,?n?p??ls?? os,2013-09-26 03:56:49,995334444,27,0.0,27.0
383082506884374528,37.72143952,-122.47618633,Talk about a #FAIL,2013-09-26 04:16:01,68613088,27,0.0,27.0
383082953376415744,37.72387297,-122.48398736,Freddie Prinze Jr. is a dime,2013-09-26 04:17:48,327291147,27,0.0,27.0
383086310463774720,37.72381886,-122.48191457,Happy Birthday to @freshannieasy and @TheRyanBeatty. Love you both.,2013-09-26 04:31:08,72715638,27,0.0,27.0
383086417431117825,37.72038552,-122.47751002,"I'll be fine once I get it, I'll be good..",2013-09-26 04:31:33,406571271,27,0.0,27.0
383087927317647360,37.72158089,-122.47512988,Eight gold raaangs like I'm sha-shanna raanks #aye,2013-09-26 04:37:33,1486939344,27,0.0,27.0
383088423470239744,37.72019968,-122.47711699,Hydrations tomorrow??,2013-09-26 04:39:32,406571271,27,0.0,27.0
383088747018866688,37.7238662,-122.48212669,@Kassidy_Rose ????,2013-09-26 04:40:49,72715638,27,0.0,27.0
383091025159278593,37.7235677,-122.48222178,why can't my shampoo and conditioner ever finish at the same time?!? #FirstWorldProblems,2013-09-26 04:49:52,913529448,27,0.0,27.0
383092407514202112,37.72214431,-122.47747527,Done for the day! @ San Francisco State University http://t.co/EiRs3pvA57,2013-09-26 04:55:22,262332103,27,0.0,27.0
383093683110690817,37.72210733,-122.47684436,Trying to prove something to other people but I'm forgetting about myself,2013-09-26 05:00:26,995334444,27,0.0,27.0
383093720226074624,37.72159761,-122.47626668,No nuhuh nope,2013-09-26 05:00:35,995334444,27,0.0,27.0
383093844364902400,37.72210303,-122.47688222,Do it for yourself or don't do it at all.,2013-09-26 05:01:04,995334444,27,0.0,27.0
383095913494757376,37.71802141,-122.48416171,Currently snapchatting @GiddsA my butt.,2013-09-26 05:09:18,124003693,27,0.0,27.0
383096688841199616,37.72321158,-122.48215174,take away the sensation inside bittersweet migraine in my head,2013-09-26 05:12:22,432234864,27,0.0,27.0
383097073312100352,37.72325753,-122.48202813,give a lil kiss goodnight &amp; everything will be alright tell that I won't feel a thing so give me novacaine,2013-09-26 05:13:54,432234864,27,0.0,27.0
383097393433935872,37.72307969,-122.48158637,outta body &amp; out of mind                    kiss the demons out of my dreams,2013-09-26 05:15:10,432234864,27,0.0,27.0
383098189567389696,37.71937287,-122.48100212,@aaronkyamada well see,2013-09-26 05:18:20,182695584,27,0.0,27.0
383099574069366784,37.72019375,-122.4773811,Discipline and self control. Gotta have it,2013-09-26 05:23:50,406571271,27,0.0,27.0
383101277359443968,37.72024385,-122.4773744,@YaBoyNateraid ?,2013-09-26 05:30:36,406571271,27,0.0,27.0
383101964088655872,37.7232201,-122.48201663,I've got troubled thoughts &amp; a self esteem to match..what a catch,2013-09-26 05:33:20,432234864,27,0.0,27.0
383102764701601792,37.72027273,-122.47748175,Gator don't play?,2013-09-26 05:36:31,406571271,27,0.0,27.0
383103046391037955,37.72033491,-122.47730364,"I keep changing like the leaves, so go.",2013-09-26 05:37:38,406571271,27,0.0,27.0
383103056843264000,37.7240087,-122.48160086,Bully RAs won't even let me cry in the hall outside my door without demanding to see my keys. #tyranny,2013-09-26 05:37:41,72715638,27,0.0,27.0
383103110622638080,37.72030394,-122.4772111,@Anthony_Jared slide thru,2013-09-26 05:37:53,406571271,27,0.0,27.0
383103297122349057,37.72029333,-122.47719057,@Anthony_Jared one day?,2013-09-26 05:38:38,406571271,27,0.0,27.0
383103776250277888,37.72030021,-122.47735596,Mr. Brightside by the killers will always be one of my top favorite songs.,2013-09-26 05:40:32,406571271,27,0.0,27.0
383105412934823936,37.7202527,-122.4772044,"I've ran so many miles these past few weeks, I feel like Forrest Gump.",2013-09-26 05:47:02,406571271,27,0.0,27.0
383109151225700352,37.72395385,-122.48166129,@iselaabellaa So you finally figured it out,2013-09-26 06:01:54,219150021,27,0.0,27.0
383110486134235137,37.72395385,-122.48166129,@iselaabellaa *because...we're through.,2013-09-26 06:07:12,219150021,27,0.0,27.0
383110554132295681,37.72362758,-122.48381771,@AshleyRani sorry I had to work :/ I was literally about to now,2013-09-26 06:07:28,386262326,27,0.0,27.0
383111009986031616,37.72394179,-122.48229794,Let the hate motivate you.,2013-09-26 06:09:17,358021783,27,0.0,27.0
383111344771170304,37.72397602,-122.48164398,@iselaabellaa k we're back together. I love it when you talk dirty to me,2013-09-26 06:10:37,219150021,27,0.0,27.0
383111415591997440,37.72394179,-122.48229794,It's freezing and it isn't winter yet. ?,2013-09-26 06:10:54,358021783,27,0.0,27.0
383111495342489601,37.7242534,-122.48460478,11:11 #makeawish ?,2013-09-26 06:11:13,42244117,27,0.0,27.0
383111687550676993,37.7239352,-122.4823327,@TittieTyler flight school?,2013-09-26 06:11:58,358021783,27,0.0,27.0
383112483893809152,37.72383575,-122.48254341,So perfect after working 9 hours. http://t.co/hw0zNLI6tn,2013-09-26 06:15:08,1517001738,27,0.0,27.0
383112667948281856,37.72389536,-122.4817246,"Super freak, super freak, she's super freaky",2013-09-26 06:15:52,219150021,27,0.0,27.0
383114275356565504,37.72404173,-122.48158568,@merfewz_ I'm a Pisces. :(,2013-09-26 06:22:15,72715638,27,0.0,27.0
383116881265061888,37.72370603,-122.48249447,@TittieTyler you didn't do it for the ship yard heist?,2013-09-26 06:32:37,358021783,27,0.0,27.0
383118318011310080,37.72386216,-122.48168247,@merfewz_ last time I went it was around Berkeley. But there are Tons of places!,2013-09-26 06:38:19,72715638,27,0.0,27.0
383118563575218176,37.72386244,-122.48168242,@merfewz_ Zach and I have the same birthday. Does that mean anything?,2013-09-26 06:39:18,72715638,27,0.0,27.0
383118966136115200,37.72399191,-122.48165195,NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO NO,2013-09-26 06:40:54,72715638,27,0.0,27.0
