id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381397054192238594,37.8812019,-122.26570501,I am now running iOS 7 on my iPhone five.,2013-09-21 12:38:38,21478415,85,0.0,85.0
381399223704354816,37.88117857,-122.26570068,#Syria gives up #chemical #weapons details | Sky News Australia http://t.co/90lNGnYvbB #CW #OPCW @OPCW,2013-09-21 12:47:15,21478415,85,0.0,85.0
381399960870060032,37.88116776,-122.26566361,"Tackling #chemical #weapons in #Syria | The Nation, Pakistan http://t.co/1CdGj9mCQH #CW #OPCW @OPCW",2013-09-21 12:50:11,21478415,85,0.0,85.0
381404223205699585,37.88118543,-122.2657579,#Watchdog begins examining #Syria #chemical file | Aljazeera http://t.co/fZJfmVnaIQ #weapons #CW #OPCW @OPCW,2013-09-21 13:07:07,21478415,85,0.0,85.0
381405017191632896,37.88118474,-122.26580329,"Actors, interests and a #proxy tug-of-#war in #Syria | Deutsche Welle http://t.co/xdCp0bl7Rf #Mideast",2013-09-21 13:10:16,21478415,85,0.0,85.0
381405926344769536,37.88116334,-122.2657399,Al #Qaeda driving exodus of #Syria'ns | Deutsche Welle http://t.co/WxKSJ2Jzoi,2013-09-21 13:13:53,21478415,85,0.0,85.0
381407167321894912,37.88114994,-122.26569696,"I am now, and shall always be, a fool for #love.",2013-09-21 13:18:49,21478415,85,0.0,85.0
381410992715874304,37.88123115,-122.26571817,Good night.,2013-09-21 13:34:01,21478415,85,0.0,85.0
381494170004647936,37.88109742,-122.26584164,"Good afternoon.

I am currently 13 hours behind on #Syria #news.

242 stories to see.",2013-09-21 19:04:32,21478415,85,0.0,85.0
381498455098531840,37.88117085,-122.26572255,#Russia'n #rebels in #Syria pose threat to #Olympics: analysts | Arab Times Kuwait English Daily http://t.co/FhO1OFlDx7 #Sochi,2013-09-21 19:21:34,21478415,85,0.0,85.0
381500788725395456,37.88119162,-122.26573656,#OPCW starts implementing #Syria #chemical #weapons deal | Press TV http://t.co/A4H1ioNUeM #CW @OPCW,2013-09-21 19:30:50,21478415,85,0.0,85.0
381501614214750210,37.88119261,-122.2656658,Hague watchdog probes #Syria #chemical #weapons data | BBC News http://t.co/1zcyiTXml4 #CW #OPCW @OPCW,2013-09-21 19:34:07,21478415,85,0.0,85.0
381502058009862145,37.88118727,-122.26574113,#Syria'n #opposition dismisses #Iran's offer to be mediator in #civil #war | Jerusalem Post http://t.co/CJDu3bZnNA #Mideast,2013-09-21 19:35:53,21478415,85,0.0,85.0
381502907792646145,37.88117648,-122.26575031,A smarter way to stop #Syria #WMD attacks | CNN http://t.co/hdsr0KlYAM #chemical #weapons #CW #Mideast #civil &amp; #proxy #war,2013-09-21 19:39:15,21478415,85,0.0,85.0
381504953971257344,37.88115052,-122.26574709,Q+A: Big powers devise plan to rid #Syria of #chemical #weapons | Reuters http://t.co/lqOeSc6apG #CW #OPCW @OPCW #Mideast #war,2013-09-21 19:47:23,21478415,85,0.0,85.0
381506231191343105,37.88117457,-122.2658198,"#Syria'n #Troops Attack #Sunni Village, 15 Killed | Voice of America http://t.co/9kCEzTwBRw #Mideast #war",2013-09-21 19:52:28,21478415,85,0.0,85.0
381508564147109888,37.88116541,-122.26569172,#Syria Completes #Chemical #Weapons List Handover | Sky News http://t.co/hHNYwKoZ6K #CW #OPCW @OPCW,2013-09-21 20:01:44,21478415,85,0.0,85.0
381508961259638784,37.88118064,-122.26565968,"I am currently 8 hours behind on #Syria #news.

232 stories to see.",2013-09-21 20:03:19,21478415,85,0.0,85.0
381509388969590784,37.88118652,-122.26570266,#UN to verify #Syria's #chemical surrender | The Voice of Russia http://t.co/4EOvXTAf2b #weapons #CW,2013-09-21 20:05:01,21478415,85,0.0,85.0
381510128928690176,37.88118652,-122.26570266,#OPCW reviewing information on #Syria's #chemical #weapons | KUNA http://t.co/XbTZxNOAXR #CW @OPCW,2013-09-21 20:07:57,21478415,85,0.0,85.0
381510681129783296,37.88116833,-122.26568338,#Syria Agreement Makes For Unstable Alliances | OPB News http://t.co/7XbU33qQtG #chemical #weapons #CW,2013-09-21 20:10:09,21478415,85,0.0,85.0
381511134156566530,37.8811507,-122.26562108,International experts scrutinize #Syria's disclosures | The Voice of Russia http://t.co/q1vtBsinT6 #chemical #weapons #CW #OPCW @OPCW,2013-09-21 20:11:57,21478415,85,0.0,85.0
381511703092936704,37.88120006,-122.26558456,#Iran's New Team of #Nuclear Negotiators Named | Fars http://t.co/jqR8owU1IP #Mideast,2013-09-21 20:14:12,21478415,85,0.0,85.0
381513401375002624,37.88114113,-122.26580061,#China urges early action on #Syria #weapons deal | Channel News Asia http://t.co/UNw2bZeuwv #chemical #CW,2013-09-21 20:20:57,21478415,85,0.0,85.0
381514549049831425,37.88115157,-122.26581636,#Turkey Deploys More Forces on #Syria'n #Border | Novinite http://t.co/UCxNraxbx1,2013-09-21 20:25:31,21478415,85,0.0,85.0
381515629250883584,37.88116724,-122.26581084,#French #leader meets #Qatar #Emir on #Syria | KUNA http://t.co/t3Ev5NeRDh #Hollande #France #Mideast #war,2013-09-21 20:29:48,21478415,85,0.0,85.0
381516282366947328,37.88114981,-122.26567551,"#Yemen'is #Protest #US #Military #Threats, Plots against #Syria | Fars http://t.co/WRrrh3a2My #Mideast",2013-09-21 20:32:24,21478415,85,0.0,85.0
381516959126286337,37.88117167,-122.26567544,"Over 200 #Russia'n #mercenaries #fighting inside #Syria, according to #FSB | GroundReport http://t.co/t8Fjf1ippy #KGB #Mideast #war",2013-09-21 20:35:05,21478415,85,0.0,85.0
381517768358518784,37.88112813,-122.26567697,"#US, #Russia sharing a one-legged stool on #Syria | MSNBC http://t.co/SxDfo1Bsqd",2013-09-21 20:38:18,21478415,85,0.0,85.0
381518907338539009,37.88119654,-122.26571105,#Hospitals and #medical #personnel targeted in #Syria conflict | BioEdge http://t.co/Vy9d9qlBYa #humanitarian #war http://t.co/M4lwrc4cAc,2013-09-21 20:42:50,21478415,85,0.0,85.0
381521122526629888,37.88117085,-122.26566149,"What about the human cost in #Syria? | gulfnews http://t.co/aPNW8dZkfV #Mideast #war 

I don't think we're supposed to ask that question. ?",2013-09-21 20:51:38,21478415,85,0.0,85.0
381522134419251200,37.88119542,-122.26604398,#Russia Talks Tough As #Syria Hands Over 'Expected' #Chemical #Weapons Data | RadioFreeEurope/RadioLiberty http://t.co/9QRnzu7kKS #CW @OPCW,2013-09-21 20:55:39,21478415,85,0.0,85.0
381523041185841152,37.881241,-122.26577785,"Is #America Helping Al #Qaeda Take Over #Syria? | OpEdNews http://t.co/9mUSQ3SpeE #Obama #US #Mideast #war #policy 

Simplistic #bullshit.",2013-09-21 20:59:16,21478415,85,0.0,85.0
381524295286923264,37.88119475,-122.26569443,#Syria'n uprising a 'lure for #youth' | #Perth Now http://t.co/O1O6bWb214 #Australia #jihad #Mideast #war,2013-09-21 21:04:15,21478415,85,0.0,85.0
381529437113573376,37.88116456,-122.26561768,"@AuCoquelet. 

Bite the bison. ??

Moo. http://t.co/6gYwIJPW2d

They really are quite delicious

(My real job.)

Cheeseburger, later.",2013-09-21 21:24:40,21478415,85,0.0,85.0
381532522716205056,37.88116147,-122.26575731,"#Iran's 'Constructive Engagement' Undermines #Israel'i #Propaganda | CASMII http://t.co/om90o6epNr #Mideast 

Or something.",2013-09-21 21:36:56,21478415,85,0.0,85.0
381533187676979200,37.88114172,-122.26572962,"#Obama to demand #Syria's #Assad removal at #UN #speech | PressTV http://t.co/gXcYgU3Htz #US #Mideast #war

Necessary, though insufficient.",2013-09-21 21:39:35,21478415,85,0.0,85.0
381534120863477760,37.88131976,-122.26566815,The #US #Military Machine Needs To Completely Change How It Views #War | #Business Insider Australia http://t.co/kf2KGcu7MS #Syria #Mideast,2013-09-21 21:43:17,21478415,85,0.0,85.0
381534259384549377,37.8811461,-122.26569613,"I need a shower, then lunch.",2013-09-21 21:43:50,21478415,85,0.0,85.0
381541572451397632,37.88115404,-122.26577668,Why #Obama's #Syria Debacle Remains On Point | #Media For #Freedom http://t.co/YgooE4UWBd #US #Mideast #war #policy,2013-09-21 22:12:54,21478415,85,0.0,85.0
381543664574418946,37.88114335,-122.26575628,@omen_99 I think at this point even #Iran is considering getting him out of there. #Assad #Syria #Mideast,2013-09-21 22:21:13,21478415,85,0.0,85.0
381544250527072256,37.88116946,-122.2657991,#Tunisia #Arrests 86 Salafists Recruiting #Mercenaries to #Fight in #Syria | Al-Manar http://t.co/j4xOcroaKh,2013-09-21 22:23:32,21478415,85,0.0,85.0
381545200700497920,37.88123065,-122.26611184,#Brazil reluctant to accept #Syria'n #refugees | Deutsche Welle http://t.co/fSBUpjOxzL @UNICEF #UNHCR @Refugees,2013-09-21 22:27:19,21478415,85,0.0,85.0
381545747163803648,37.88114116,-122.26575791,#Egypt FM to meet #UNSC counterparts at #UN | KUNA http://t.co/KUFIFWRuXH #Syria &amp;c.,2013-09-21 22:29:29,21478415,85,0.0,85.0
381546014194151424,37.88111561,-122.26578,"@omen_99 #Russia may be, too. #Assad #Syria 

Enough, already.",2013-09-21 22:30:33,21478415,85,0.0,85.0
381548089921654784,37.88118088,-122.26568838,@xtallyp @Unite_ForChange Fierce bargainers. #Iran,2013-09-21 22:38:48,21478415,85,0.0,85.0
381548742815399937,37.881142,-122.26575729,@Unite_ForChange Following back.,2013-09-21 22:41:23,21478415,85,0.0,85.0
381743711371030529,37.88114508,-122.26573005,Banking on the #Syria deal | The Star Online http://t.co/wxphbK4lpS,2013-09-22 11:36:07,21478415,85,0.0,85.0
381744536684204032,37.88122625,-122.2656566,Will #Assad pay only for #chemical attacks? | Arab News http://t.co/TpVpLi3GxL #weapons #CW #Syria #Mideast #war,2013-09-22 11:39:24,21478415,85,0.0,85.0
381745039950372864,37.88114397,-122.26561763,#Syria and the #UN at a crossroads | Arab News http://t.co/ZfaEaoFDUC,2013-09-22 11:41:24,21478415,85,0.0,85.0
381747973756964864,37.88114102,-122.26580071,"#Reporter Denies #Writing Article Linking #Syria'n #Rebels to #Chemical Attack | NY Times http://t.co/G0iFapDmY3 #CW 

Important. #mustread",2013-09-22 11:53:04,21478415,85,0.0,85.0
381750118598180864,37.88115026,-122.26571959,Gas #missiles 'were not sold to #Syria' | The Independent http://t.co/B8cuq1XWx7 #Russia #sarin #chemical #weapons #CW #Mideast #war,2013-09-22 12:01:35,21478415,85,0.0,85.0
381750701530947584,37.88115199,-122.26566215,"While #Iran and the #US talk of #peace, the real #war keeps going | The Independent http://t.co/RiUqlOm0EJ #Syria #Mideast",2013-09-22 12:03:54,21478415,85,0.0,85.0
381753102241509376,37.88120093,-122.26568438,#Syria #chemical #weapons data received by @OPCW | BBC News http://t.co/yNQuHFE2Ky #CW #OPCW,2013-09-22 12:13:26,21478415,85,0.0,85.0
381754546302631936,37.881186,-122.26565911,Official Statement On Dale Gavlak's Involvement In #Syria Exclusive | #Mintpress http://t.co/AtcVGMqgaE #rebels #CW,2013-09-22 12:19:11,21478415,85,0.0,85.0
381829260752596992,37.88115927,-122.26579332,"Good morning.

I am currently 15 hours behind on #Syria #news.

216 stories to see.",2013-09-22 17:16:04,21478415,85,0.0,85.0
381829994713866240,37.88114899,-122.26568124,#Iran president offers to broker #Syria #talks | The Australian http://t.co/pWGBttJaz6 #Rouhani #Mideast #war,2013-09-22 17:18:59,21478415,85,0.0,85.0
381830799370113025,37.88116662,-122.26567675,"#Germany to use General Assembly to push for #Syria'n #ceasefire | Deutsche Welle http://t.co/66O8x7sMdV #UN 

#UNGA http://t.co/xNsyrWcSqd",2013-09-22 17:22:11,21478415,85,0.0,85.0
381832522205634560,37.88116813,-122.26557883,"""Astounding Moral Inequality"": The #Syria'n Gas Issue | Huff Post http://t.co/kQiwsiYMxV #Russia #chemical #weapons #CW #Ghouta #massacre",2013-09-22 17:29:02,21478415,85,0.0,85.0
381833055989530624,37.88115449,-122.26558524,#Syria submits further details of #chemical #weapons to monitoring group | Washington Post http://t.co/fXrM7ghyCR #CW #OPCW  @OPCW,2013-09-22 17:31:09,21478415,85,0.0,85.0
381834152833605632,37.88119199,-122.26565822,#Syria: @camanpour on #US #military #intervention | BBC News http://t.co/Hsl61dyIt6 #Mideast #war #CNN @cnn @cnni,2013-09-22 17:35:30,21478415,85,0.0,85.0
381835006953279489,37.88125473,-122.2655851,#Syria'n crisis puts #Putin #plan in vogue | Independent Online http://t.co/nBK7q9w5H1 #Russia #chemical #weapons #CW #OPCW @OPCW #Mideast,2013-09-22 17:38:54,21478415,85,0.0,85.0
381835542867877889,37.8811559,-122.26572594,@Logunov_Daniil ??????? ??? ?? ???.,2013-09-22 17:41:02,21478415,85,0.0,85.0
381836200056602625,37.88127981,-122.26561658,"#Syria U-Turn Sends Troubling Message of #American Weakness | Jewish Daily Forward http://t.co/A04WLqdgwo #US #Mideast 

Not necessarily.",2013-09-22 17:43:38,21478415,85,0.0,85.0
381838238190538752,37.88107818,-122.26579562,#Russia Talks Tough As #Syria Hands Over 'Expected' #Chemical #Weapons Data | RadioFreeEurope/RadioLiberty http://t.co/9QRnzu7kKS #CW @OPCW,2013-09-22 17:51:44,21478415,85,0.0,85.0
381838581305585664,37.88113974,-122.26580972,"I am currently 7 hours behind on #Syria #news.

197 stories to see.",2013-09-22 17:53:06,21478415,85,0.0,85.0
381839203782242304,37.88113233,-122.26559864,"#Syria'n #opposition says willing to attend #Geneva #talks | euronews http://t.co/BUoLSm4wtq #Geneva2 #peace #Mideast 

That's interesting.",2013-09-22 17:55:35,21478415,85,0.0,85.0
381840421413871616,37.88114437,-122.26562345,"While #Obama fiddles, his #legacy catches fire | Rapid City Journal http://t.co/LFDqkEhrSU #US #Syria #policy #Mideast &amp;c.",2013-09-22 18:00:25,21478415,85,0.0,85.0
381840980929814528,37.88117133,-122.26570235,Hard-up #Britain has donated £200 million in #aid to #Syria | Daily Star http://t.co/StjHOpq6mt #UK #Mideast #war,2013-09-22 18:02:38,21478415,85,0.0,85.0
381841656305033217,37.88118906,-122.26568355,#Syria'n Officer: #Assad Told Me to Use #Chemical #Weapons | Arutz Sheva http://t.co/ZjVkMM3EKd #CW #Mideast #war,2013-09-22 18:05:19,21478415,85,0.0,85.0
381842045637099520,37.88128421,-122.26553444,"#Syria ER: #Pregnant in #War, A Growing #Women's #Health #Crisis | ABC News http://t.co/i3foPHX9pU",2013-09-22 18:06:52,21478415,85,0.0,85.0
381842723713466368,37.88118187,-122.2656031,"91,000 #Syria'n #refugees return to their country | Petra http://t.co/0O5EKzuTCr #Jordan @UNICEF #UNHCR @Refugees #Mideast #war",2013-09-22 18:09:34,21478415,85,0.0,85.0
381842964021915648,37.88122437,-122.26565598,"@SMArikat Thanks for RT, Ambassador.",2013-09-22 18:10:31,21478415,85,0.0,85.0
381843357233729536,37.88124218,-122.26560636,"Confusion over #Syria #government ""#stalemate"" claim | The Voice of Russia http://t.co/MqdNPHRddR #Mideast #war",2013-09-22 18:12:05,21478415,85,0.0,85.0
381844786375716865,37.88115304,-122.26577511,Attention #world #leaders! Message for #US? Try a #newspaper #oped! | NBCNews http://t.co/l7WH1butu8 #Syria #Russia #Putin #Iran #Rouhani,2013-09-22 18:17:46,21478415,85,0.0,85.0
381845316422492160,37.88113804,-122.26579696,Mortar shell slams #Russia'n #embassy in #Damascus | People's Daily http://t.co/a6Slnu1WGY #Syria #civil &amp; #proxy #war #Mideast,2013-09-22 18:19:52,21478415,85,0.0,85.0
381846398716493825,37.88117786,-122.26576875,"#TheWest just doesn't get Vladimir #Putin | The Korea Herald http://t.co/uSJ5tkOGFH #Russia #Syria #war &amp;c.

?? ?????? ??????.",2013-09-22 18:24:10,21478415,85,0.0,85.0
381848088261832704,37.88117309,-122.2657503,Envoy Reiterates #Iran's Full Support for #Peaceful Settlement of #Syria'n #Crisis | Fars http://t.co/qpxsPZMRhw #Mideast #war #peace?,2013-09-22 18:30:53,21478415,85,0.0,85.0
381848886484033536,37.88118443,-122.26553536,#Lavrov Accuses #TheWest Of 'Blackmail' Over #Syria #UN #Resolution | RadioFreeEurope/RadioLiberty http://t.co/YwksuvzlRo #Russia #Mideast,2013-09-22 18:34:03,21478415,85,0.0,85.0
381849342929162240,37.88118304,-122.26571644,#Turkey says will not 'tolerate' #Syria-linked radicals | FRANCE 24 http://t.co/kmfuiWhGbA #Mideast #war,2013-09-22 18:35:52,21478415,85,0.0,85.0
381851873596018688,37.88116406,-122.26570685,"Since #US has #chemical #weapons, who are we to judge #Syria | PennLive http://t.co/DLcc6DzDGu

Is the #Army firing them on #Washington #DC?",2013-09-22 18:45:55,21478415,85,0.0,85.0
381852655401709568,37.8811615,-122.26571029,#SDF ready to help destroy #Syria #chemical #weapons | The #Japan Times http://t.co/JmXgwQln8p #CW #OPCW @OPCW,2013-09-22 18:49:02,21478415,85,0.0,85.0
381853972132139008,37.88115353,-122.26577101,#Sarin in #Syria: A broader perspective on the #UN #report and the #US-#Russia deal | #Tehran Times http://t.co/UQtVsw8mt6 #CW #Iran #war,2013-09-22 18:54:16,21478415,85,0.0,85.0
381854588367683585,37.88116699,-122.26581005,#Fahmy to address #UN #General #Assembly on Saturday | Daily News #Egypt http://t.co/DzE6WEBunQ #UNGA #Syria #war &amp;c. #Mideast,2013-09-22 18:56:43,21478415,85,0.0,85.0
381855270302777344,37.88115188,-122.26577487,"I am currently 5 hours behind on #Syria #news.

180 stories to see.",2013-09-22 18:59:25,21478415,85,0.0,85.0
381855787175251968,37.88118359,-122.26570283,The #deal with #Russia and its true potential | Washington Times http://t.co/LwL7zseoLQ #US #Syria #chemical #weapons #CW #OPCW @OPCW,2013-09-22 19:01:28,21478415,85,0.0,85.0
381857050717736960,37.88118468,-122.26532422,Both Opportunity and Peril Over #Iran | RealClearPolitics http://t.co/1V8SgAzFaa #nuclear #weapons #program #Syria #war &amp;c. #Mideast,2013-09-22 19:06:30,21478415,85,0.0,85.0
381857756333883392,37.88116007,-122.2656083,#Assad's #allies determined to deter #US strike | Al-Arabiya http://t.co/qMS7reaIPs #Russia #Iran #Syria #civil &amp; #proxy #war #Mideast,2013-09-22 19:09:18,21478415,85,0.0,85.0
381858292068139008,37.88115624,-122.26562428,#Russia'n #Embassy Under Fire In #Syria | RadioFreeEurope/RadioLiberty http://t.co/UHlUyRaDop #Damascus #rebels #Mideast #war,2013-09-22 19:11:26,21478415,85,0.0,85.0
381860923633180672,37.8812585,-122.26574736,@cnnjill: #Russia on #Syria – No more 'nyet'? | CNN http://t.co/9E5QE58xvy #Mideast #war,2013-09-22 19:21:53,21478415,85,0.0,85.0
381861816260775936,37.88115714,-122.26567192,Reading signals in #Tehran | The Australian http://t.co/qqI3oeP6HB #Rouhani #Iran #Syria #war &amp;c. #Mideast,2013-09-22 19:25:26,21478415,85,0.0,85.0
381862446928891904,37.88119698,-122.26561068,#Russia offers #troops to help remove #Syria #chemical #weapons | BBC News http://t.co/0wdbz4RWDZ #CW #OPCW @OPCW #Mideast #war,2013-09-22 19:27:56,21478415,85,0.0,85.0
381863467461799936,37.8811695,-122.2657993,"#Turkey's #opposition slams #Erdogan's stance on #Syria, #Egypt | Press TV http://t.co/o2W8OK27wK #Mideast #war ##politics",2013-09-22 19:31:59,21478415,85,0.0,85.0
381863780520435712,37.88113731,-122.26579738,"I'm loving #iOS7.

Thanks, #Apple. #AAPL",2013-09-22 19:33:14,21478415,85,0.0,85.0
381864666164510720,37.88110302,-122.26586835,"#Syria: '#Rebels Should Hand Over #Chemical #Weapons Too' Says #Russia | IBTimes http://t.co/su063kBnZt #CW #OPCW @OPCW 

?????. #Lavrov",2013-09-22 19:36:45,21478415,85,0.0,85.0
381865254252077056,37.8811404,-122.26619865,#Turkish report: 50 #Assad men #killed by #Damascus #suburb #car #bomb | Ynetnews http://t.co/CkYYxeapkl #Turkey #Syria #war #Mideast,2013-09-22 19:39:05,21478415,85,0.0,85.0
