id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384905372198121472,37.62104309,-122.40936295,Moving to Mexico where I can be happy with my little Mexican mini mes,2013-10-01 04:59:26,227800603,25,2.0,25.02
384905847282745344,37.62113353,-122.4092301,How are you gunna yell at me with that on your head. Nicho stop you are embarrassing yourself http://t.co/5OO4HopW4V,2013-10-01 05:01:19,227800603,25,2.0,25.02
384906853143953408,37.62114736,-122.40920755,If Olivia Pope was a real person she'd be working her magic right about now saying the governments ass,2013-10-01 05:05:19,227800603,25,2.0,25.02
384907237644177408,37.62223173,-122.41010844,but http://t.co/2kV0tccPQu,2013-10-01 05:06:51,67469559,25,2.0,25.02
384907983773122560,37.62212502,-122.41011972,I was gonna go to sleep then I remembered about my retainer -.-,2013-10-01 05:09:49,67469559,25,2.0,25.02
384908545684021250,37.62211101,-122.41019869,ima take a nap from here till 11:50 bc you know,2013-10-01 05:12:03,67469559,25,2.0,25.02
384908765440397313,37.62223743,-122.41015689,just in case I do not wake up lol,2013-10-01 05:12:55,67469559,25,2.0,25.02
384908779571003392,37.62221626,-122.41023903,"goodnight.
stay positive.
good vibes.
smile.
&amp;to whom hasnt met the boys you will eventually I promise",2013-10-01 05:12:58,67469559,25,2.0,25.02
384910337163550720,37.62108714,-122.4092772,Lets all move to the beautiful city of Guanajuato and go to college there! It's beautiful!,2013-10-01 05:19:10,227800603,25,2.0,25.02
384913834655227904,37.62117515,-122.40923421,@mrjr_ @TheEdgarRod not shit that place isn't even on the map? that's why I can't go to Tepa they'll find me,2013-10-01 05:33:04,227800603,25,2.0,25.02
384915511974166528,37.62109363,-122.40920906,Guanajuato it is?? http://t.co/AnugKLXWeP,2013-10-01 05:39:44,227800603,25,2.0,25.02
385033732115034112,37.62209558,-122.41013855,Happy 21st Birthday @YourBoyMyles I can't tell you how much i love you or how proud I am of you. TU ????? http://t.co/YuHISveblI,2013-10-01 13:29:29,67469559,25,2.0,25.02
385050147404525568,37.62107934,-122.40920478,Let's all take moment to realize 2013 only has 3 months left ......,2013-10-01 14:34:43,227800603,25,2.0,25.02
385050801204236288,37.62205542,-122.41087447,"can we go one morning where we don't go through the ""Scream &amp; Yell At Leslie For Everything She Does"" ? it like seriously just ruins my day.",2013-10-01 14:37:19,67469559,25,2.0,25.02
385155242456674304,37.62328916,-122.41139578,B of A in San Bruno always smells like McDonald's,2013-10-01 21:32:20,385002659,25,2.0,25.02
385167740169764864,37.62222423,-122.41014699,uhm wtf,2013-10-01 22:21:59,67469559,25,2.0,25.02
385175931867770880,37.62210457,-122.41062813,“@kimmy_horan: Aye birthday boy watch this and thank me later???? http://t.co/yszgkMidwV @YourBoyMyles”,2013-10-01 22:54:33,67469559,25,2.0,25.02
385176240388177921,37.6221599,-122.41021866,saving up for a new lens is the hardest thing ever bc I want a laptop too.,2013-10-01 22:55:46,67469559,25,2.0,25.02
385179145455403008,37.62217146,-122.41024255,wtf dude,2013-10-01 23:07:19,67469559,25,2.0,25.02
385181073425965058,37.62228554,-122.41043929,“@daisythoo_: Happy Birthday @YourBoyMyles (: http://t.co/6U6BqetDLu”,2013-10-01 23:14:58,67469559,25,2.0,25.02
385181128170029057,37.62222171,-122.41024045,where's my phone wth,2013-10-01 23:15:11,67469559,25,2.0,25.02
385181288363085824,37.62222171,-122.41024045,ehh who cares not like anyone's texting me either way.,2013-10-01 23:15:50,67469559,25,2.0,25.02
385181479002595329,37.62222171,-122.41024045,“@shelbyrrenee: @AnaGuillen please read this and get back to me. http://t.co/jCtDGPN9FJ”,2013-10-01 23:16:35,67469559,25,2.0,25.02
385181644283326464,37.62220755,-122.41023744,aw Edwin http://t.co/ifiCV8E1MS,2013-10-01 23:17:14,67469559,25,2.0,25.02
385182331046088704,37.62214401,-122.41030076,the fact that he'll be 13 in December breaks my heart http://t.co/koesnzQY49,2013-10-01 23:19:58,67469559,25,2.0,25.02
385182703487688706,37.62218043,-122.41022889,and he'll be 6 ? http://t.co/zbX0sY5eCp,2013-10-01 23:21:27,67469559,25,2.0,25.02
385184987063918594,37.622149,-122.4102742,I cried a little each time I had to write the date on papers today bc it reminded me that Myles turned 21 today ?,2013-10-01 23:30:31,67469559,25,2.0,25.02
385185113908080640,37.62232406,-122.41040632,RFT“@ilalaloveyouu12: if you're gonna use something of mine at least give me credit or have the decency to ask for my permission ?”,2013-10-01 23:31:02,67469559,25,2.0,25.02
385191588571275264,37.62216693,-122.4103764,sometimes I wish I went to school with some of the kamfam girls I'm close to so I wouldn't be in this situation I am now.,2013-10-01 23:56:45,67469559,25,2.0,25.02
385195254418137089,37.62220579,-122.41021598,shit straws gonna be at HH on the 12 homecomings on the 12 and straws having celebrity guests. shit man shit shit shit shit,2013-10-02 00:11:19,67469559,25,2.0,25.02
385197253448572929,37.622194640000004,-122.4102371,@STRAWBERRYradio you're killing me with these secrets man KILLING ME,2013-10-02 00:19:16,67469559,25,2.0,25.02
385197502581846016,37.62102105,-122.40925767,Why does 68 weeks ago sound so long but felt to fast,2013-10-02 00:20:15,227800603,25,2.0,25.02
385208194324119552,37.6222063,-122.41043831,if y'all can find my channel trees like one video on there,2013-10-02 01:02:45,67469559,25,2.0,25.02
385208301371138048,37.6221964,-122.41020525,there's,2013-10-02 01:03:10,67469559,25,2.0,25.02
385210719605506051,37.62215428,-122.41022076,“@Belieberful_: have u heard Leslie sing — yes I have http://t.co/pIDX3C7gGg” okay wth omg nooooo,2013-10-02 01:12:47,67469559,25,2.0,25.02
385215544724430848,37.62217859,-122.41060271,“@ilalaloveyouu12: ily girl ? I'm so anxious to see the video soon omg ???” Ily2 and heh ?,2013-10-02 01:31:57,67469559,25,2.0,25.02
385216031725084672,37.6221529,-122.41022293,“@ilalaloveyouu12: your camera skills omg &gt; ?? you're gorgeous and I want to see your cover of Crazy for You please? ??”Kay this ones mine,2013-10-02 01:33:53,67469559,25,2.0,25.02
385216330804109312,37.62214904,-122.41025613,okay someone keeps asking people if they've heard me sing omg,2013-10-02 01:35:04,67469559,25,2.0,25.02
385216561553743872,37.62217804,-122.41020701,“@kalanibaaaby: i wanna hear leslie sing uhm” omg ._.,2013-10-02 01:35:59,67469559,25,2.0,25.02
385216974902415360,37.62226294,-122.41059833,“@Belieberful_: is she any good? — Yesss! I love her voice http://t.co/N2bqFCICK1” omg are you sure?,2013-10-02 01:37:38,67469559,25,2.0,25.02
385217046851493888,37.62108702,-122.40923993,Criminal minds... Now that's my shit,2013-10-02 01:37:55,227800603,25,2.0,25.02
385217978255413248,37.62208005,-122.41024628,UHM MYLES WHAT THE,2013-10-02 01:41:37,67469559,25,2.0,25.02
385218264701231105,37.62215885,-122.41017072,BUBBLE BUT IN THE BEGINNING THO,2013-10-02 01:42:45,67469559,25,2.0,25.02
385218590820941824,37.62215516,-122.41019025,I love how it goes from it's my birthday to birthday sex like @YourBoyMyles whatchu trynna say boy,2013-10-02 01:44:03,67469559,25,2.0,25.02
385219250295545856,37.62219062,-122.41023928,and he gets all comfy in his bed too like uhmmmmmmm,2013-10-02 01:46:40,67469559,25,2.0,25.02
385219336245223424,37.6221933,-122.41024749,“@kimmy_horan: Hey Myles I'll kick it with u tonight if you return the favor next month” January *,2013-10-02 01:47:01,67469559,25,2.0,25.02
385220096907436032,37.622130920000004,-122.41048234,“@Kalins_Girl: ???? http://t.co/OcZqqeD2ME” ALYSSA,2013-10-02 01:50:02,67469559,25,2.0,25.02
385228396919140352,37.62221203,-122.41010316,"Ayeeee Happy 21st birthday to Myles ! ?????????? #KAMCandids
 http://t.co/sMl6myz1VB http://t.co/6Vqh5IznxS",2013-10-02 02:23:01,67469559,25,2.0,25.02
385228508496011264,37.62221811,-122.41012738,"“@smiley_nadine: @YourBoyMyles lil video thang you should watch ?. 

http://t.co/yszgkMidwV 
Credits; @YourGirlLesliee”",2013-10-02 02:23:28,67469559,25,2.0,25.02
385234293150068736,37.62214796,-122.4102924,Shelby was the first to hear it oops,2013-10-02 02:46:27,67469559,25,2.0,25.02
385235087911944192,37.62219334,-122.41012076,probably regret this later,2013-10-02 02:49:36,67469559,25,2.0,25.02
385235614544564224,37.62206378,-122.41009946,Kay so that's 2 people,2013-10-02 02:51:42,67469559,25,2.0,25.02
385235782866186241,37.62108802,-122.40916673,She's here now. I feel it,2013-10-02 02:52:22,227800603,25,2.0,25.02
385235965083545600,37.62214631,-122.41029248,3,2013-10-02 02:53:06,67469559,25,2.0,25.02
385236209523376128,37.62225113,-122.41014842,Kala please tell me your kidding,2013-10-02 02:54:04,67469559,25,2.0,25.02
385236712638529536,37.62213435,-122.41060032,“@Cali_bieberswag: Leslie I'm NOT KIDDING” ?,2013-10-02 02:56:04,67469559,25,2.0,25.02
385238341471322112,37.62214017,-122.41030057,Kay so if I sent you the vid consider yourself lucky. and for the rest. keep an eye out this week it may be on YouTube idk,2013-10-02 03:02:32,67469559,25,2.0,25.02
385239607924645891,37.62222913,-122.41025755,happy birthday @YourBoyMyles  http://t.co/yszgkMidwV,2013-10-02 03:07:34,67469559,25,2.0,25.02
385240653875003393,37.62216612,-122.41039791,appreciate the comments,2013-10-02 03:11:43,67469559,25,2.0,25.02
385240875183259648,37.62221111,-122.41025805,#KAMtoNASH  http://t.co/jCtDGPN9FJ,2013-10-02 03:12:36,67469559,25,2.0,25.02
385242417584041985,37.6221069,-122.41049504,“@bayluvsjbieber: 9x2” 18,2013-10-02 03:18:44,67469559,25,2.0,25.02
385242957839728640,37.6222161,-122.41022386,@YourBoyMyles k I see you creeping ? while you are look at this For me http://t.co/yszgkMidwV,2013-10-02 03:20:53,67469559,25,2.0,25.02
385243174723022848,37.6222161,-122.41022386,Myles is creepin,2013-10-02 03:21:44,67469559,25,2.0,25.02
385244666892800000,37.62221496,-122.41042783,“@Cali_bieberswag: Your voice is beautiful &amp; I love you and I can't wait for the 26th holy bless you beautiful” mine?,2013-10-02 03:27:40,67469559,25,2.0,25.02
385246168394899456,37.62218446,-122.41023945,@OmahaMauhlin omg cryin bc happened,2013-10-02 03:33:38,67469559,25,2.0,25.02
385248349546237953,37.62215734,-122.41018692,is it bad that I can imagine Myles recording that vine tho? lol q,2013-10-02 03:42:18,67469559,25,2.0,25.02
385253444916768768,37.62221411,-122.41042581,let's see who finds it http://t.co/UyQgKkVOJh,2013-10-02 04:02:33,67469559,25,2.0,25.02
385253697627750400,37.62209332,-122.41013503,almost a month since I got my braces off,2013-10-02 04:03:33,67469559,25,2.0,25.02
385258923696979969,37.62218177,-122.41014624,shit that took y'all like 15 mins and it spread fast,2013-10-02 04:24:19,67469559,25,2.0,25.02
385259294397980673,37.62217876,-122.41013702,ima regret this faaawwwwwk,2013-10-02 04:25:48,67469559,25,2.0,25.02
385259592017408000,37.62217876,-122.41013702,who's this Leslie y'all speak of smh,2013-10-02 04:26:59,67469559,25,2.0,25.02
385259844321558528,37.62216723,-122.41014222,ima go hide in a hole now,2013-10-02 04:27:59,67469559,25,2.0,25.02
385260081937276928,37.62220989,-122.41011179,how I haven't even tweeted a link,2013-10-02 04:28:55,67469559,25,2.0,25.02
385260966797000704,37.62214912,-122.41010805,"how many people have seen it,?",2013-10-02 04:32:26,67469559,25,2.0,25.02
385262623966523392,37.62207255,-122.41036906,Kay so people started tweeting the link. sorry if I hurt your ears,2013-10-02 04:39:02,67469559,25,2.0,25.02
385263030025482240,37.62211837,-122.41014639,thanks y'all I really appreciate it,2013-10-02 04:40:38,67469559,25,2.0,25.02
385263308988616705,37.62206529,-122.41016953,holy mentions,2013-10-02 04:41:45,67469559,25,2.0,25.02
385263321034653697,37.62104456,-122.40923689,You should feel special @valenteeny http://t.co/xKnJcmVkIm,2013-10-02 04:41:48,227800603,25,2.0,25.02
385264038571024384,37.62210529,-122.41014138,shit I forget people from school follow me on here ??,2013-10-02 04:44:39,67469559,25,2.0,25.02
385265067274432513,37.62198768,-122.41012419,I'm no Kalin white yano but I try,2013-10-02 04:48:44,67469559,25,2.0,25.02
385265398112739328,37.62202857,-122.4101426,what do I win http://t.co/4MoxlFIZLT,2013-10-02 04:50:03,67469559,25,2.0,25.02
385270158136078336,37.62214908,-122.41007868,“@LoveNadiaaa: I wish Myles saw the collage I made for him..” same,2013-10-02 05:08:58,67469559,25,2.0,25.02
385272223583309824,37.62210772,-122.41019507,“@TylerGarciaG4B: i love creepin on peoples profiles. lol” yeah we figured it out,2013-10-02 05:17:10,67469559,25,2.0,25.02
385272956567310337,37.62213538,-122.41008623,http://t.co/dXFDFqFWPj,2013-10-02 05:20:05,67469559,25,2.0,25.02
385273442649391104,37.62206242,-122.41023038,@YourBoyMyles goodnight love you hope you had an amazing birthday ??,2013-10-02 05:22:01,67469559,25,2.0,25.02
385274612856000512,37.62208209,-122.41018604,if the boys see that video I will die like nooooooo,2013-10-02 05:26:40,67469559,25,2.0,25.02
385274890942558209,37.62211359,-122.41007851,@TylerGarciaG4B but December 13 tho,2013-10-02 05:27:46,67469559,25,2.0,25.02
385275460684226560,37.62214514,-122.41007416,"goodnight.
stay positive.
good vibes.
smile.
&amp; to whom hasnt met the boys you will eventually I promise",2013-10-02 05:30:02,67469559,25,2.0,25.02
385282444175228928,37.62111383,-122.40928148,Can hear the critics talking over the applause,2013-10-02 05:57:47,227800603,25,2.0,25.02
385282569119338496,37.62112595,-122.40929447,Can't hear the critics talking over the applause,2013-10-02 05:58:17,227800603,25,2.0,25.02
385370877321154560,37.62112402,-122.40925198,I wake up in the middle of the night every night because of allergies #cantstopsneezing,2013-10-02 11:49:11,227800603,25,2.0,25.02
385412562415661056,37.6222591,-122.41031245,wearing the outfit I wore When I first met the boys ? http://t.co/EGVpOLuQlB,2013-10-02 14:34:50,67469559,25,2.0,25.02
385555525481406464,37.62217922,-122.41027197,@amsgc_ http://t.co/zsW9JmEV65,2013-10-03 00:02:55,67469559,25,2.0,25.02
385555685083066368,37.62228508,-122.41020718,wow now I'm mad,2013-10-03 00:03:33,67469559,25,2.0,25.02
385558937652580352,37.62214012,-122.41030061,Santa Cruz is an hour away I mean we've drove 6 hours to see kam and hour isn't that bad right,2013-10-03 00:16:28,67469559,25,2.0,25.02
385560401221414912,37.62216434,-122.41025177,I needa talk to Brenda then my mom,2013-10-03 00:22:17,67469559,25,2.0,25.02
385591784731979776,37.62129983,-122.41098569,“@fjkorrea: What i sent random ppl today http://t.co/aAabCZ8MRL” made my day,2013-10-03 02:27:00,67469559,25,2.0,25.02
385599214069096449,37.62105644,-122.4092893,Zeke is the reason we have global warming... He doesn't believe in being Eco friendly ... How do I even talk to you,2013-10-03 02:56:31,227800603,25,2.0,25.02
385618456839610369,37.6210169,-122.40919221,"Zekes four favorite things: football, madden, chewing and last but not least shitting..... #trefact",2013-10-03 04:12:59,227800603,25,2.0,25.02
385622565818884096,37.62104896,-122.40921803,In 7th grade @Leena_mp slept in the same bed as me because she said when she looked in the mirror her face  changed to a monster ????,2013-10-03 04:29:18,227800603,25,2.0,25.02
385632793696276481,37.62110847,-122.40927117,I love English but not the essays part,2013-10-03 05:09:57,227800603,25,2.0,25.02
385633527703678976,37.622083,-122.41025578,anyone else watching miley?,2013-10-03 05:12:52,67469559,25,2.0,25.02
385634092466716672,37.62213731,-122.41028935,“@KariiinaBro: When you're ready come &amp; get it ;) https://t.co/s8Bj7nmDDZ” omg ?,2013-10-03 05:15:07,67469559,25,2.0,25.02
385634587201634305,37.62107566,-122.40928156,I really want to go to bed but.....,2013-10-03 05:17:04,227800603,25,2.0,25.02
385634805871677440,37.62109347,-122.4092513,I have allergies that hate me so much ? I sneezed like twenty times in the last minute ugh,2013-10-03 05:17:57,227800603,25,2.0,25.02
385634865179131904,37.62214566,-122.41018597,IM SO FREAKIN WXCITED FOR SU DAY LIKE UOU HAVE NO IDE,2013-10-03 05:18:11,67469559,25,2.0,25.02
385636020382748672,37.62207134,-122.41012353,aye St. John on TV tho,2013-10-03 05:22:46,67469559,25,2.0,25.02
385637155554353152,37.62117184,-122.40918333,@ondreyuhhh I really wish I could go!,2013-10-03 05:27:17,227800603,25,2.0,25.02
385637858129616897,37.62215295,-122.41013471,so there's another version of Romeo &amp; Juliet coming out,2013-10-03 05:30:04,67469559,25,2.0,25.02
385640891672571905,37.62217255,-122.41007114,so tired,2013-10-03 05:42:08,67469559,25,2.0,25.02
385641879225647104,37.62203938,-122.41023334,"goodnight.
stay positive.
good vibes.
smile.
&amp; to whom hasnt met their idols you will eventually I promise",2013-10-03 05:46:03,67469559,25,2.0,25.02
385759115676372993,37.62216203,-122.41018974,why does my phone know that I got to cap? that is so weird and creepy http://t.co/AXibS3KxSP,2013-10-03 13:31:54,67469559,25,2.0,25.02
385790011104182273,37.62107888,-122.40918584,I long you Keri Washington! Tonight is the night!,2013-10-03 15:34:40,227800603,25,2.0,25.02
385790536419778561,37.621063,-122.40918593,Scandal is my life ????,2013-10-03 15:36:46,227800603,25,2.0,25.02
385896906892660737,37.62105587,-122.40918861,Snap chat is weird/cool at the same time,2013-10-03 22:39:26,227800603,25,2.0,25.02
385898290346065920,37.62108014,-122.40923538,Your tongue automatically does that when you listen to Miley http://t.co/rgCfnX3duv,2013-10-03 22:44:56,227800603,25,2.0,25.02
385901698335535104,37.62111195,-122.40921778,The amount of hot sauce I consume in a day is probably so unhealthyj,2013-10-03 22:58:29,227800603,25,2.0,25.02
385904701343948801,37.62107264,-122.40928835,Today was be the biggest asshole day in America,2013-10-03 23:10:25,227800603,25,2.0,25.02
385910384764280833,37.62110273,-122.40916187,There is something very mysterious that I like about Michael from prison break,2013-10-03 23:33:00,227800603,25,2.0,25.02
385943431169572864,37.62218592,-122.41021405,Marcos distracted me from my homework bc he tagged me in a kam IG video as if I haven't seen it already lol,2013-10-04 01:44:19,67469559,25,2.0,25.02
385961674353553408,37.62226777,-122.41018941,almost is never enough,2013-10-04 02:56:48,67469559,25,2.0,25.02
385963508539486209,37.62119158,-122.40934376,AT 10 NO ONE BETTER TALK TO ME . Right now it's okay but when the real scandal show goes on and you bother me oh my,2013-10-04 03:04:05,227800603,25,2.0,25.02
385967676272566272,37.62119313,-122.40920604,#AskScandal who wrote this amazing show... I need to meet them they are a complete genius! @kerrywashington,2013-10-04 03:20:39,227800603,25,2.0,25.02
385969401255571456,37.62113609,-122.40919531,Head is pounding ugh,2013-10-04 03:27:30,227800603,25,2.0,25.02
385981363226038272,37.62213894,-122.41013878,“@swaggycali: Don't talk me ever again http://t.co/VUj917sokj” ?,2013-10-04 04:15:02,67469559,25,2.0,25.02
385981423611432960,37.62216358,-122.41012872,@_xojdb wtf,2013-10-04 04:15:17,67469559,25,2.0,25.02
385981676213399552,37.62217825,-122.41013786,finished my homework at home for once. hooray,2013-10-04 04:16:17,67469559,25,2.0,25.02
385990863022616576,37.62216855,-122.41012051,homecoming or KAMFAM day decisions decisions,2013-10-04 04:52:47,67469559,25,2.0,25.02
385995827274973184,37.62209872,-122.41007431,I really wanna go see gravity this weekend &amp; runner runner,2013-10-04 05:12:31,67469559,25,2.0,25.02
385997242198265856,37.62226656,-122.4101744,"not much of a throwback but like can we go back? I miss them ?
 http://t.co/cvffaFZnxF http://t.co/96OFko9Wnl",2013-10-04 05:18:08,67469559,25,2.0,25.02
385999723443679233,37.62221668,-122.41008447,life would be great if by the end of a month you could go back a relive any day of that month ?. idk man I'm weird,2013-10-04 05:28:00,67469559,25,2.0,25.02
385999946219941888,37.62217322,-122.41010693,life would be great if by the end of each month you could go back a relive any day of that month ?. idk man I'm weird,2013-10-04 05:28:53,67469559,25,2.0,25.02
386000398529486848,37.62214012,-122.41026642,my mom signed my hc slip so that means were not going anywhere that weekend YAAAAAASSSSS,2013-10-04 05:30:41,67469559,25,2.0,25.02
386000570965716992,37.6221744,-122.41012302,bc I honestly H A T E going to Chico. there's nothing to do there all we do is stay at my dads friends house and watch tv like uhm no,2013-10-04 05:31:22,67469559,25,2.0,25.02
386000680780976128,37.6221744,-122.41012302,why drive 3 hours to sit in a house &amp; watch tv when I can do that at my house,2013-10-04 05:31:48,67469559,25,2.0,25.02
386001362141450241,37.62201103,-122.41018014,follow me on Instagram: diggyswife http://t.co/3CNgPnekdk,2013-10-04 05:34:30,67469559,25,2.0,25.02
386001655277187072,37.62220181,-122.41009662,in need of quickly's or Tpumps preferably Tpumps,2013-10-04 05:35:40,67469559,25,2.0,25.02
386004262607548416,37.62114644,-122.40924066,Fuck a snake you snitched out Olivia #sheisstillgunnabefirstlady,2013-10-04 05:46:02,227800603,25,2.0,25.02
386004511866634240,37.62210749,-122.4101196,"goodnight.
stay positive.
good vibes.
smile.
&amp; to whom hasnt met their idols you will eventually I promise",2013-10-04 05:47:01,67469559,25,2.0,25.02
386128619409391616,37.62222398,-122.41013107,it's been 100 days since I've last seen my idol. no no no,2013-10-04 14:00:11,67469559,25,2.0,25.02
386138622161743874,37.621238,-122.41099679,woke up with a headache,2013-10-04 14:39:56,67469559,25,2.0,25.02
386138687429308417,37.62123477,-122.41101169,but Sunday ?,2013-10-04 14:40:11,67469559,25,2.0,25.02
386215759531094016,37.62223205,-122.41050186,home sweet home,2013-10-04 19:46:27,67469559,25,2.0,25.02
386254672517791744,37.62224694,-122.41011338,holy 2 hour nap,2013-10-04 22:21:04,67469559,25,2.0,25.02
386259879200952320,37.62131223,-122.40923018,I love the smell outside so much,2013-10-04 22:41:46,227800603,25,2.0,25.02
386261040922517504,37.62216304,-122.41005387,craving Tpumps,2013-10-04 22:46:23,67469559,25,2.0,25.02
386261884170539009,37.6221827,-122.41021279,@FusionGV @shelbyrrenee sent me #shelby,2013-10-04 22:49:44,67469559,25,2.0,25.02
386262452620374018,37.62212519,-122.4102162,girl got vocals  http://t.co/hRoT9y8Xd0,2013-10-04 22:51:59,67469559,25,2.0,25.02
386262849682542592,37.6220871,-122.41014031,“@KalinAndMyles: Bout to lay these vocals down with Kalin  ? #comfyinthestudio http://t.co/wBzPMbiWer” this gets me excited,2013-10-04 22:53:34,67469559,25,2.0,25.02
386263260980211712,37.62219083,-122.41016828,"@kalanibaaaby your voice.
you.
are.
amazing.",2013-10-04 22:55:12,67469559,25,2.0,25.02
386266409782628352,37.62106815,-122.40961491,I learned to not let things affect me... Or it's just that I don't care anymore,2013-10-04 23:07:43,227800603,25,2.0,25.02
386274838542700544,37.62227012,-122.41026149,omg no more teasing ahhhhhhhh http://t.co/Ne1yuZdq4k,2013-10-04 23:41:12,67469559,25,2.0,25.02
386278411401842688,37.62226895,-122.41071876,header ?,2013-10-04 23:55:24,67469559,25,2.0,25.02
386279537064964096,37.62215427,-122.41063129,100 days ago http://t.co/L5Cqc3ZOmD,2013-10-04 23:59:53,67469559,25,2.0,25.02
386280526169919488,37.62219553,-122.41038699,100 days ago the area was getting ready to believe ? http://t.co/IvVqxduQem,2013-10-05 00:03:48,67469559,25,2.0,25.02
386280678599307264,37.62221932,-122.41019519,100 days ago the Bay Area was getting ready to believe ? http://t.co/dJub7IpRAK,2013-10-05 00:04:25,67469559,25,2.0,25.02
386281216799809537,37.62215628,-122.41074116,sitting here looking at believe videos nope I just can't,2013-10-05 00:06:33,67469559,25,2.0,25.02
386283674104102912,37.62229049,-122.41018287,where's my mom,2013-10-05 00:16:19,67469559,25,2.0,25.02
386285298524516353,37.62213191,-122.41051181,Chris brown in the love more video ?,2013-10-05 00:22:46,67469559,25,2.0,25.02
386286326812663808,37.62101728,-122.40920135,The jerseys ??,2013-10-05 00:26:51,227800603,25,2.0,25.02
386289943221252096,37.6220333,-122.41016044,@YourBoyMyles hey,2013-10-05 00:41:14,67469559,25,2.0,25.02
386290281164726272,37.62222276,-122.41012537,"everyone's out doing something then there's me . . .
?",2013-10-05 00:42:34,67469559,25,2.0,25.02
386290755540508673,37.62212823,-122.41053295,@YourBoyMyles but,2013-10-05 00:44:27,67469559,25,2.0,25.02
386291060613197824,37.62213528,-122.41020021,I give up,2013-10-05 00:45:40,67469559,25,2.0,25.02
386291407222099968,37.62215483,-122.41011363,I hate how my brother has more freedom than I do he's fucking 12,2013-10-05 00:47:03,67469559,25,2.0,25.02
386291937382117376,37.62214709,-122.41030243,today in ceramics Maddy &amp; I had a huge conversation about how she thinks I'm rich when I'm not ?,2013-10-05 00:49:09,67469559,25,2.0,25.02
386293370147971072,37.62214977,-122.41013497,do you ever just cry bc of how much your life has changed?,2013-10-05 00:54:51,67469559,25,2.0,25.02
386293864052428800,37.62225331,-122.41005756,Tpumps and movies would be just great atm,2013-10-05 00:56:48,67469559,25,2.0,25.02
386300250995965952,37.6222016,-122.41019418,so bored on the verge of doing homework,2013-10-05 01:22:11,67469559,25,2.0,25.02
386300564784414720,37.62216032,-122.4101791,5 months is so far away I can't even,2013-10-05 01:23:26,67469559,25,2.0,25.02
386305693461913601,37.62107285,-122.40922658,Carolena asked me if I wanted candy... I mean does chocolate count?,2013-10-05 01:43:49,227800603,25,2.0,25.02
386314454402473984,37.62206275,-122.41030653,so my mugs handle cracked /: WTf,2013-10-05 02:18:37,67469559,25,2.0,25.02
386316569258631168,37.622177,-122.41008027,my parents aren't talkin what why ugh,2013-10-05 02:27:02,67469559,25,2.0,25.02
386318296124899328,37.62212135,-122.410091,in need of a new cartilage earring,2013-10-05 02:33:53,67469559,25,2.0,25.02
