id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381225716073127936,37.7755174,-122.43773027,To Do List @ The Independent http://t.co/8valafVt6H,2013-09-21 01:17:48,1027585824,13,4.0,13.04
381225906305368064,37.77513587,-122.43639224,@mrgan: SOLD.,2013-09-21 01:18:33,821753,13,4.0,13.04
381226856739258368,37.77631186,-122.43477345,The adventures of T &amp; E! @ Alamo Square http://t.co/guhGKFXHKh,2013-09-21 01:22:20,15933545,13,4.0,13.04
381230767424036864,37.77296986,-122.43880321,@Uber MBenz #GL350 as an #uberx is awesome,2013-09-21 01:37:52,29039368,13,4.0,13.04
381233461249708032,37.774492,-122.437623,The Hakushu ~ Japanese whiskey ~ best with steaks because of smokey distilled flavors! @ Ziryab http://t.co/lv8P2Tjgh1,2013-09-21 01:48:34,1027585824,13,4.0,13.04
381242619441201153,37.774492,-122.437623,Jager is doing the running man behind the bar again. Sheesh! (@ Ziryab) http://t.co/0Jt3oVsRXR,2013-09-21 02:24:58,92377309,13,4.0,13.04
381243248716820480,37.775843,-122.43815605,Fun new spot. (at @LaUrbanaSf w/ 3 others) http://t.co/kjETDGFXq8,2013-09-21 02:27:28,4080471,13,4.0,13.04
381243869263695873,37.77509779,-122.4364274,@YACHT: O RLY?,2013-09-21 02:29:56,821753,13,4.0,13.04
381244024163549184,37.77529086,-122.43641915,@lachlanhardy: It’s a 24/7 thing here!,2013-09-21 02:30:33,821753,13,4.0,13.04
381244344113459200,37.77529086,-122.43641915,@tedd4u: I know a few people that do. It’s.. a fucking printer.,2013-09-21 02:31:49,821753,13,4.0,13.04
381246412597374976,37.776713,-122.4384317,@BoehmNation no i think that's amazing. #psyouresick,2013-09-21 02:40:02,210046220,13,4.0,13.04
381247028061167617,37.776713,-122.4384317,I am happy here. #SanFrancisco http://t.co/Fc2PwLycjp,2013-09-21 02:42:29,210046220,13,4.0,13.04
381249940296441856,37.77876226,-122.43871688,@supermechanical you just GET me.,2013-09-21 02:54:03,9000612,13,4.0,13.04
381253273832800256,37.7751589,-122.43626564,@brentknepper @nickd: (tofu fistbump),2013-09-21 03:07:18,821753,13,4.0,13.04
381257366907273216,37.77498516,-122.43792863,@mikeindustries @desandro @CodePen it works,2013-09-21 03:23:34,21747265,13,4.0,13.04
381258272067821568,37.7757108,-122.43806758,Love happy hour. Love dollar oysters. #happyhour #oyster #asians #myfriends @ Bar Crudo http://t.co/jelqZ502tr,2013-09-21 03:27:10,14577427,13,4.0,13.04
381259369276399616,37.7769018,-122.4385122,@kevosauce sup bro just saw you walk in. At a big table on the side,2013-09-21 03:31:31,624683,13,4.0,13.04
381269076078641153,37.77709699,-122.43824461,@cristianctin not you :-) you are ok :-),2013-09-21 04:10:06,21747265,13,4.0,13.04
381271611451523073,37.77553649,-122.43794994,@Jish Super happy you and Renu. Congrats. Here's to 10 more!,2013-09-21 04:20:10,956501,13,4.0,13.04
381294906515271680,37.77510672,-122.4364104,@awesome: It puts its pizza in its mouth or it gets the toppings.,2013-09-21 05:52:44,821753,13,4.0,13.04
381296335036891136,37.77420663,-122.43744224,Billy Jean ?? (at @MadroneArtBar w/ 4 others) http://t.co/g72BKuOZAE,2013-09-21 05:58:25,39311267,13,4.0,13.04
381296347841691648,37.77791867,-122.43812109,Those numbers must mean something http://t.co/r0lrqir8tx,2013-09-21 05:58:28,21747265,13,4.0,13.04
381302327379886080,37.77515348,-122.43636419,Take my damned money: http://t.co/1t199j5mAR,2013-09-21 06:22:13,821753,13,4.0,13.04
381303832808275968,37.77631186,-122.43477345,Deixa eu ver qual vou comprar... #sanfrancisco #california #ferias @ Alamo Square http://t.co/NoJLRj3Rr6,2013-09-21 06:28:12,69621455,13,4.0,13.04
381304976574005248,37.77494821,-122.43765839,"I'm at @NopaLize (San Francisco, CA) w/ 8 others http://t.co/y96beM1A0p",2013-09-21 06:32:45,228964834,13,4.0,13.04
381307885223170048,37.77226247,-122.43739128,I'm at @ThePageBar w/ @lokesh http://t.co/z8Spxh73R4,2013-09-21 06:44:18,59493045,13,4.0,13.04
381312985375195136,37.77494821,-122.43765839,Anniversary Dinner at Nopa: Nopa Burger with Blue Cheese @ Nopa http://t.co/RzRIApx2tc,2013-09-21 07:04:34,15209480,13,4.0,13.04
381313223053836288,37.77494821,-122.43765839,Dark Chocolate Ganache Tart with Caramelized Grapefruit and Earl Gray Ice Cream @ Nopa http://t.co/I6BmbWZOHa,2013-09-21 07:05:31,15209480,13,4.0,13.04
381314683623329792,37.77447056,-122.43769826,We're opening up early on Sunday for the #49ers with a small food menu and our full bar selection!,2013-09-21 07:11:19,1666111988,13,4.0,13.04
381318859338551296,37.77742,-122.438396,Uh-oh. Shots of @fernetbranca! @ Mini Bar http://t.co/EFVbrp8ipE,2013-09-21 07:27:55,28873452,13,4.0,13.04
381341573750849536,37.7737977,-122.43768817,This guy looks dope. Stoked for this ride http://t.co/fEnqTkFvhl,2013-09-21 08:58:10,27837236,13,4.0,13.04
381432096067051521,37.7751443,-122.43643405,@alexandrak: “Friday.”,2013-09-21 14:57:53,821753,13,4.0,13.04
381432238241374208,37.7751443,-122.43643405,@emage: ??????,2013-09-21 14:58:26,821753,13,4.0,13.04
381453371426619392,37.77446964,-122.4382112,Top 25 match ups in college football this weekend are weak. #NCAA,2013-09-21 16:22:25,26846228,13,4.0,13.04
381461535190556673,37.77553498,-122.43716264,Rain or shine for the parade? Lindley soggy? #TourDeFat,2013-09-21 16:54:51,119134910,13,4.0,13.04
381461969770795009,37.77576054,-122.43721849,"@TourdeFat 
@jpcuxd: Rain or shine for the parade? Lindley soggy? #TourDeFat",2013-09-21 16:56:35,119134910,13,4.0,13.04
381475453938049024,37.77512119,-122.4364431,"According to Twitter, San Francisco has a case of the sky tears.",2013-09-21 17:50:10,821753,13,4.0,13.04
381475992012730368,37.77419169,-122.43580157,Life without avocados would be the pits.   #avocados,2013-09-21 17:52:18,91490717,13,4.0,13.04
381482747124260864,37.77632882,-122.43802428,Toast + latte for 2. (at @TheMillSf w/ 5 others) http://t.co/YO28TwBt3s,2013-09-21 18:19:09,14745833,13,4.0,13.04
381493205654437888,37.77445117,-122.43813166,Weird it's actually raining in #SanFrancisco,2013-09-21 19:00:42,26846228,13,4.0,13.04
381497888087343104,37.774985,-122.43764236,Need waterproof denim http://t.co/XjMMjxeqUl,2013-09-21 19:19:19,15950930,13,4.0,13.04
381519321475731456,37.77387778,-122.43759288,#lrt Correct.,2013-09-21 20:44:29,27932084,13,4.0,13.04
381521495966875648,37.777619,-122.438369,Menudo please (@ El Rancho Grande) http://t.co/2BRRj65hFv,2013-09-21 20:53:07,19579252,13,4.0,13.04
381533873823174656,37.77693,-122.43825,This place has pretty lamps. Remind me of Christmas ornaments. (at Cafe Abir) — https://t.co/SLLJtwVraH,2013-09-21 21:42:18,4175761,13,4.0,13.04
381543051669569537,37.77632882,-122.43802428,Pour overs and hipster toast. @ The Mill http://t.co/bAIRVEE19c,2013-09-21 22:18:46,242837252,13,4.0,13.04
381544132654551040,37.77319463,-122.43874564,@HootSuite_Help Done. Now can't figure out how to get streams back.,2013-09-21 22:23:04,30181235,13,4.0,13.04
381546051112796160,37.77631186,-122.43477345,Boys in the city j1meyers @ Alamo Square http://t.co/IbXYGcAD3D,2013-09-21 22:30:42,1359819672,13,4.0,13.04
381549057623064576,37.77769756,-122.4378636,"Recall hearing about this being commonplace in Japan, far back as the PS2 launch. Deplorable that they weren't paid. http://t.co/2Xak9UaUZQ",2013-09-21 22:42:38,6270652,13,4.0,13.04
381549373085073408,37.77769756,-122.4378636,"@Slate Shhh, ""religion of peace"".",2013-09-21 22:43:54,6270652,13,4.0,13.04
381550023109931009,37.77327895,-122.43863977,@HootSuite_Help Yes perfectly,2013-09-21 22:46:29,30181235,13,4.0,13.04
381550638636601345,37.77310962,-122.43871142,@HootSuite_Help just uninstalled and reinstalled. All is well now,2013-09-21 22:48:55,30181235,13,4.0,13.04
381559092361572352,37.77631186,-122.43477345,Full house!!! #80sbaby #tgifonabc (@ Alamo Square) http://t.co/ZupA58uSiA,2013-09-21 23:22:31,38771821,13,4.0,13.04
381560085748527105,37.77512857,-122.43644628,You might live in San Francisco if: the dude at Bi-Rite tells you you’ll probably become mayor on Foursquare cuz he’s moving stores.,2013-09-21 23:26:28,821753,13,4.0,13.04
381563834190036992,37.77631186,-122.43477345,A great view to the  financial district from Alamo Sq @ Alamo Square http://t.co/nZ6oF0BMQC,2013-09-21 23:41:21,17188300,13,4.0,13.04
381565806834110464,37.77631186,-122.43477345,"A #FullHouse of #Tourists at the famous #PaintedLadies, #SanFrancisco @ Alamo Square http://t.co/dAj56J8mYy",2013-09-21 23:49:12,19109041,13,4.0,13.04
381573793871044608,37.77631186,-122.43477345,"I'm at Alamo Square (San Francisco, CA) w/ 3 others http://t.co/tJEio5UVqN",2013-09-22 00:20:56,242818718,13,4.0,13.04
381578887697690624,37.7755211,-122.4378099,"@bbaaccoonn @twentyonepilots at The Independent (November 7, 2013): San Francisco, CA, US http://t.co/LCMrwyRGbS",2013-09-22 00:41:10,343197788,13,4.0,13.04
381582187801243648,37.77449568,-122.43768725,Now serving house made ginger beer on draft! @leelagill @haighteration   @thecorridorsf @ThePerfectSpot http://t.co/1JJEnQh4Dn,2013-09-22 00:54:17,1666111988,13,4.0,13.04
381582349508431872,37.77444873,-122.43768746,@indysf @goldpanda @SlowwwMagic @VoicesofBlack @chadsalty might head by Sunday night!,2013-09-22 00:54:56,1666111988,13,4.0,13.04
381582543339802624,37.77516045,-122.43644206,"A huge thank you to LOLO’s keynote speaker, which was me, talking to myself.",2013-09-22 00:55:42,821753,13,4.0,13.04
381585830982475776,37.77631186,-122.43477345,"Whatever happened to predictability? The milkman, the paperboy, the evening TV! #fullhouse… http://t.co/j96iPwXTu7",2013-09-22 01:08:46,767547199,13,4.0,13.04
381586323116916736,37.77631186,-122.43477345,This #city is #mindblowing. #sanfrancisco #sf #california  #nofilter @ Alamo Square http://t.co/sdR6sgnTQJ,2013-09-22 01:10:43,361580540,13,4.0,13.04
381589965856980992,37.77557616,-122.43711543,"@TourdeFat 
Had a great time! Rode out in the drizzle, happy to see Beats Antique in the sunshine!",2013-09-22 01:25:12,119134910,13,4.0,13.04
381590500811096064,37.7750942,-122.43643767,@voxkev: I think it’s too early to say. Will especially depend on if I can get me there again next year - I was the highlight!,2013-09-22 01:27:19,821753,13,4.0,13.04
381591898994925568,37.77510956,-122.43643613,@voxkev: Thank you! I’ll be sure to let me know.,2013-09-22 01:32:53,821753,13,4.0,13.04
381592511053307904,37.77267714,-122.43743497,New game. Even though I could make the pieces out of paper &amp; play by memory - I'm supporting the… http://t.co/s3SVMdoELm,2013-09-22 01:35:18,18291538,13,4.0,13.04
381598139817668608,37.77631186,-122.43477345,Just posted a photo @ Alamo Square http://t.co/IlP8xNRtdO,2013-09-22 01:57:40,19541145,13,4.0,13.04
381599399044202496,37.77632882,-122.43802428,#kronnerburger themill @ The Mill http://t.co/s1ACwM0WX7,2013-09-22 02:02:41,552145604,13,4.0,13.04
381609689148309504,37.774492,-122.437623,House made ginger beer on draft! (@ Ziryab) http://t.co/X0ipEFe2D9,2013-09-22 02:43:34,92377309,13,4.0,13.04
381610511198351360,37.77631186,-122.43477345,The walk home #ilovesf @ Alamo Square http://t.co/QnLCEaK4gQ,2013-09-22 02:46:50,22033893,13,4.0,13.04
381611315900719104,37.77631186,-122.43477345,The walk home x2 #ilovesf #nofilter @ Alamo Square http://t.co/fFUCM7IAKf,2013-09-22 02:50:02,22033893,13,4.0,13.04
381620491779198976,37.77506002,-122.43638293,@Samos335: Glad you like it!,2013-09-22 03:26:30,821753,13,4.0,13.04
381622787644743680,37.7750539,-122.4363544,@jemimah_knight: Still here to help if you need it!,2013-09-22 03:35:37,821753,13,4.0,13.04
381623575955771392,37.77511726,-122.43641527,"@jemimah_knight: Ooh, exam! Gotcha.",2013-09-22 03:38:45,821753,13,4.0,13.04
381630976801382400,37.77420663,-122.43744224,We love San Francisco! @ Madrone Art Bar http://t.co/LHeHoIQU1o,2013-09-22 04:08:09,23221993,13,4.0,13.04
381631715837747200,37.776889,-122.43837,After work cocktails with the wineo retlaw_562 @ Corkage http://t.co/0xYnD3PdcQ,2013-09-22 04:11:06,164183924,13,4.0,13.04
381634904213053440,37.77387325,-122.43752363,Being a monkey in sf haha http://t.co/z7XeRXMwKb,2013-09-22 04:23:46,1059898405,13,4.0,13.04
381635399376179200,37.77358833,-122.43673,Hard to spot kyleisneat in his Crate &amp; Barrel outfit #camo #sofa @ N &amp; K's Pad http://t.co/eiDH0rFyqY,2013-09-22 04:25:44,33999415,13,4.0,13.04
381636730803453952,37.77420663,-122.43744224,Out here at an art bar @ Madrone Art Bar http://t.co/S2eqiGcl2c,2013-09-22 04:31:01,162551571,13,4.0,13.04
381650121546821632,37.7755174,-122.43773027,"Slow magic and gold panda (@ The Independent - @indysf for Gold Panda, Slow Magic and Luke Abbott w/ @mcl2016) http://t.co/i8e5B8f05U",2013-09-22 05:24:14,38328653,13,4.0,13.04
381651556396855296,37.77508112,-122.436406,@Samos335: Send me an email! First letter of my first name at my Twitter handle dot com.,2013-09-22 05:29:56,821753,13,4.0,13.04
381658391003017216,37.7755174,-122.43773027,Some weird things happening at the Indy right meow #slowmagic @ The Independent http://t.co/a2CAg1uGaI,2013-09-22 05:57:05,26376491,13,4.0,13.04
381660347460907008,37.7755315,-122.437751,@mtodd look what you missed :) http://t.co/6AE1LOOCuu,2013-09-22 06:04:52,14705170,13,4.0,13.04
381661408506949633,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Gold Panda, Slow Magic and Luke Abbott (San Francisco, CA) w/ 23 others http://t.co/ikyfqGNV7E",2013-09-22 06:09:05,39592581,13,4.0,13.04
381661583895560192,37.77356,-122.4373258,Dude that I've known for 3 years just revealed that he invented Acid (loops).,2013-09-22 06:09:47,6848792,13,4.0,13.04
381662456008802304,37.7755531,-122.43762678,spotted: @giraffage @ the independent??,2013-09-22 06:13:15,442522414,13,4.0,13.04
381663956517277696,37.7755174,-122.43773027,All the dancing. (@ The Independent - @indysf for Gold Panda w/ 26 others) http://t.co/OVNrTIH1dS,2013-09-22 06:19:12,15496622,13,4.0,13.04
381665448221495296,37.7755174,-122.43773027,Gold Panda @ The Independent http://t.co/C3BtvPQZuE,2013-09-22 06:25:08,43920403,13,4.0,13.04
381668957117493248,37.7755174,-122.43773027,Gold Panda @ The Independent http://t.co/7VWdVeoem4,2013-09-22 06:39:05,26376491,13,4.0,13.04
381670924371910656,37.77494821,-122.43765839,Old stomping ground (at @NopaLize w/ 2 others) http://t.co/FPaGynUJvJ,2013-09-22 06:46:54,25109086,13,4.0,13.04
381671120413667328,37.77466209,-122.43786298,"I'm at Club Waziema (San Francisco, CA) w/ 2 others http://t.co/dcNppmuU44",2013-09-22 06:47:40,22988646,13,4.0,13.04
381683680588337152,37.7755174,-122.43773027,Gold Panda @ The Independent http://t.co/N0WVoxwwqB,2013-09-22 07:37:35,235726500,13,4.0,13.04
381699406761701376,37.77505719,-122.43641208,Finished Tomb Raider - The One Where Lara Croft Looks Closer To A Realistically-Proportioned Lady™.,2013-09-22 08:40:04,821753,13,4.0,13.04
381701375266017280,37.77510209,-122.43646462,@itchymutt: Good luuuuuck!,2013-09-22 08:47:54,821753,13,4.0,13.04
381716486248603648,37.77511164,-122.43644272,@georginalaidlaw: Now post 'em!,2013-09-22 09:47:56,821753,13,4.0,13.04
381720031081422848,37.77512797,-122.43644653,Tyrion Lannister singing on Sesame Street: http://t.co/pqNT2uGfrW,2013-09-22 10:02:02,821753,13,4.0,13.04
381721816365936640,37.77508969,-122.43643054,Here’s the video of Tyrion Lannister singing on Sesame Street that you requested: http://t.co/pqNT2uGfrW,2013-09-22 10:09:07,821753,13,4.0,13.04
381748978678632448,37.77391441,-122.43856524,"The bottomless mimosa based brunch is basically time travel into the future....has to be, right?",2013-09-22 11:57:03,27714841,13,4.0,13.04
381799901535158272,37.77632882,-122.43802428,"Back again. Get the toast, friends. Get the toast. Kudos, fourbarrelcoffee. Sweet, sweet spot. @ The Mill http://t.co/CHJf88zImI",2013-09-22 15:19:24,16132975,13,4.0,13.04
381808778850865154,37.77632882,-122.43802428,I'm on the one coffee a week plan now (at @TheMillSf) http://t.co/czmgN32TMr,2013-09-22 15:54:41,12961652,13,4.0,13.04
381811395064393729,37.77518754,-122.43646968,@kathrynyu @MaxTemkin: Yay! Rejects!,2013-09-22 16:05:04,821753,13,4.0,13.04
381815455666937856,37.77631186,-122.43477345,These pine comes are crazy they just look like shoes @ Alamo Square http://t.co/0QOPNodwsK,2013-09-22 16:21:13,176952912,13,4.0,13.04
381816877921878016,37.77631186,-122.43477345,"These pine cones are crazy, they look just like shoes. @ Alamo Square http://t.co/10tR4T2ws1",2013-09-22 16:26:52,176952912,13,4.0,13.04
381821009638465536,37.77632882,-122.43802428,"Coffee, toast, and honey #morningessentials #fourbarrelfan @ The Mill http://t.co/n6ZQdSbeU0",2013-09-22 16:43:17,23173315,13,4.0,13.04
381826111300440064,37.775843,-122.43815605,"I'm at @LaUrbanaSf (San Francisco, CA) http://t.co/Jc5K4KVQEF",2013-09-22 17:03:33,359772384,13,4.0,13.04
381828414715756545,37.77500747,-122.43782428,"This is our exclusive new product line that we made with L'Aromatica perfume. Shampoo/Body Wash,… http://t.co/100hAfVDdp",2013-09-22 17:12:42,39580100,13,4.0,13.04
381836431586770944,37.77632882,-122.43802428,Lots of attractive yuppies. (at @TheMillSf w/ 4 others) http://t.co/VjseWuVyOY,2013-09-22 17:44:34,343651810,13,4.0,13.04
381840107999072256,37.77631186,-122.43477345,Full house anyone? @ Alamo Square http://t.co/s2macI8MHT,2013-09-22 17:59:10,65492148,13,4.0,13.04
381840298240131072,37.775841,-122.438353,Farmers market Sunday @ Divisadero Farmers' Market http://t.co/G8DW4GbItp,2013-09-22 17:59:56,343651810,13,4.0,13.04
381846111184355328,37.77510328,-122.43645556,"Random kid: (exists)
My dogs: “HEY! BEAT IT! SCRAM!”
Random kid: “Those dogs are cranky!”",2013-09-22 18:23:01,821753,13,4.0,13.04
381848515854753794,37.77341765,-122.4374372,Just posted a video @ Sfpoo http://t.co/v2V8DNmWAC,2013-09-22 18:32:35,164798672,13,4.0,13.04
381848898215890944,37.7749,-122.438,Drinking a Reality Czeck by Moonlight Brewing Company at @nopalize — http://t.co/6z0S7aHrsy,2013-09-22 18:34:06,15865964,13,4.0,13.04
381850455090798593,37.77637129,-122.43801102,@mrgan: What’s the alt tag say?,2013-09-22 18:40:17,821753,13,4.0,13.04
381850961875980288,37.77642246,-122.43796626,"@MaxTemkin @rabble @blaine: Aw, those dudes are the good dudes!",2013-09-22 18:42:18,821753,13,4.0,13.04
381851026535366656,37.7764676,-122.43790188,@emage: America! Fuck yeah!,2013-09-22 18:42:33,821753,13,4.0,13.04
381851642687422464,37.77352405,-122.43717178,Car wash time. (@ Divisadero Touchless Car Wash) [pic]: http://t.co/InJwfb9Ac9,2013-09-22 18:45:00,43429672,13,4.0,13.04
381854204287287297,37.77352405,-122.43717178,Come #Aboard ... The #Party #Starts Here! #sanfrancisco #california @ Divisadero Touchless Car Wash http://t.co/xXHJm8Rznp,2013-09-22 18:55:11,17549947,13,4.0,13.04
