id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383087099458506752,37.55853802,-122.31592183,"@dlow1414 Casilla IS good. He just always gets himself in these jams that make it interesting. 

His ERA is solid. He just makes me nervous?",2013-09-26 04:34:16,329487680,68,1.0,68.01
383087398554329088,37.55852168,-122.31587766,"@amzingsportsfan @BMichaelsUSC 

She's so naive &amp; is truly clueless to boys watching her. I don't think it's gonna last much longer :(",2013-09-26 04:35:27,329487680,68,1.0,68.01
383087685390192640,37.55844201,-122.31586517,"@BMichaelsUSC 

Is it totally psycho that I was proud when she served a ball into someone's face &amp; broke her nose? http://t.co/kDcMH4wUqH",2013-09-26 04:36:36,329487680,68,1.0,68.01
383088449999228930,37.55844201,-122.31586517,"I'd like to thank @YasielPuig for making me LMFAO during this game

Circus music every time he starts running in the outfield ???

#BeatLA",2013-09-26 04:39:38,329487680,68,1.0,68.01
383088649123803136,37.55849222,-122.31584893,"@paulhogarth OMG, you're making me LMFAO

You've gotta be the most entertaining live #SFGiants tweeter...",2013-09-26 04:40:26,329487680,68,1.0,68.01
383088780359397376,37.55853496,-122.31585612,"Oh hey guess what Amy G?

Nobody fucking cares!!

#TeamMuteAmyG #MuteAmyHorseFace",2013-09-26 04:40:57,329487680,68,1.0,68.01
383089257033646080,37.55856548,-122.31586969,"@LOLSFGiants I've gotta think Bochy lets him come out of the bullpen this weekend

We are eliminated by STL last year w/o #RallyZito",2013-09-26 04:42:50,329487680,68,1.0,68.01
383089627210346496,37.55837726,-122.31577682,"Ummmm... WTF were you looking at when you called strike 3 on Belt?

#SFGiants #BeatLA",2013-09-26 04:44:19,329487680,68,1.0,68.01
383090365877592065,37.55848648,-122.31585779,"Pop him...

#SFGiants #BeatLA #FuckPuig",2013-09-26 04:47:15,329487680,68,1.0,68.01
383090777405919232,37.55856753,-122.31579484,"So Bochy takes Zito out when he's pitching beautifully but leaves Buster in after he gets hit by a bat w/ a broken finger

#BochyLogic",2013-09-26 04:48:53,329487680,68,1.0,68.01
383091777298628608,37.55851657,-122.31582561,"@LOLSFGiants I talk a ton of shit about Zito on Twitter but he saved the 2012NLDS &amp; out pitched Verlander

Let him get his proper standing O",2013-09-26 04:52:51,329487680,68,1.0,68.01
383092461616128001,37.55857788,-122.31587305,"@FriscoGiantsfan now if only MLB &amp; ESPN could take that same advice with Puig...

#FuckPuig",2013-09-26 04:55:35,329487680,68,1.0,68.01
383093984081358848,37.5585309,-122.31583851,"October 24, 2012

Barry Zito &gt; Justin Verlander 

#SFGiants #RallyZito",2013-09-26 05:01:38,329487680,68,1.0,68.01
383094672697999360,37.55851062,-122.31585369,"@dlow1414 a win tonight guarantees that the #SFGiants will take the season series vs the Dodgers

Suck on that LA...

#DodgersSuck",2013-09-26 05:04:22,329487680,68,1.0,68.01
383094861546549248,37.55826938,-122.31589761,@BayAreaFan2 http://t.co/1K5oT8yWbo,2013-09-26 05:05:07,329487680,68,1.0,68.01
383095088424837121,37.55847755,-122.31590096,"@kearywolfe I was waiting to see who would reply with that tweet

#SFGiants &gt; Detroit Tigers",2013-09-26 05:06:01,329487680,68,1.0,68.01
383095419649011712,37.55840739,-122.31584908,@bittergiantsfan #IStillHateCasilla,2013-09-26 05:07:20,329487680,68,1.0,68.01
383096019065389056,37.55848241,-122.31589392,"@kearywolfe LOL, I saw that on Instagram last night &amp; laughed my ass off

I ?? Pablo. He's just so damn lovable",2013-09-26 05:09:43,329487680,68,1.0,68.01
383096365808508928,37.55851845,-122.31588378,"Yep, we can still say this

#ReigningWorldSeriesChamps 

Can your team? No? Then kindly shut the fuck up

#SwearJar #SFGiants",2013-09-26 05:11:05,329487680,68,1.0,68.01
383096513368309760,37.55852218,-122.3158448,"I'm loving the chant...

#BeatLA #BeatLA #BeatLA #BeatLA #BeatLA #BeatLA #BeatLA #BeatLA 

#SFGiants",2013-09-26 05:11:41,329487680,68,1.0,68.01
383096784811094016,37.55855722,-122.31585,"Bye bye Dee Gordon

Sit your ass back on the bench

#Romo #SFGiants #BeatLA",2013-09-26 05:12:45,329487680,68,1.0,68.01
383098686755979264,37.55850362,-122.31579694,"Noonan!!

#SuckIt LA

#SFGiants #BeatLA",2013-09-26 05:20:19,329487680,68,1.0,68.01
383099384662999040,37.55846871,-122.31588285,"Christ, just kick Zito in the face. No ovation during the game &amp; now you end it by making him talk to Amy fucking G?

#MuteAmyHorseFace",2013-09-26 05:23:05,329487680,68,1.0,68.01
383099749944918016,37.55850915,-122.31582636,"For all the Dodger fans, your playoff bound team just got beat by Barry fucking Zito

Let that sink in...

#SFGiants #BeatLA #RallyZito",2013-09-26 05:24:32,329487680,68,1.0,68.01
383099945756004352,37.55854842,-122.31564539,"THIS ""@chrismontoyaone: @baseballbridget I say we trade her to the Dodgers for a pack of bubble gum. Have her be Vin Scullys co announcer”",2013-09-26 05:25:19,329487680,68,1.0,68.01
383100280759271424,37.55850349,-122.31580432,"@BayAreaFan2 my daughter's an amateur photographer &amp; she happened to catch that on camera when we were in Denver

So perfect...",2013-09-26 05:26:39,329487680,68,1.0,68.01
383100873074679809,37.55850986,-122.31583072,@chrismontoyaone it's nauseating...,2013-09-26 05:29:00,329487680,68,1.0,68.01
383102336534466560,37.55845333,-122.31599593,"@pursueliberty @BayAreaFan2 

LOL, thanks. My daughter took it when we went to Denver to watch the #SFGiants play the Rockies",2013-09-26 05:34:49,329487680,68,1.0,68.01
383102943978741760,37.55850148,-122.31601453,".@chrismontoyaone 

If Bochy fucks up Timmy's possible last start as an #SFGiant ovation tomorrow, I'm gonna blow up Twitter",2013-09-26 05:37:14,329487680,68,1.0,68.01
383104994620104704,37.55845052,-122.31594798,"Since Zito didn't get his much deserved standing ovation tonight, vote for him to win the Roberto Clemente Award

http://t.co/mPu3rNMFAK",2013-09-26 05:45:23,329487680,68,1.0,68.01
383105274153693184,37.55851854,-122.31598629,"@kearywolfe @chrismontoyaone 

I can't even begin to fathom Timmy on a team other than the #SFGiants",2013-09-26 05:46:29,329487680,68,1.0,68.01
383131511593000960,37.55849276,-122.31589685,@IheartSFGiants9 iTunes has it but it's not free,2013-09-26 07:30:45,329487680,68,1.0,68.01
383414137310552064,37.55854483,-122.31578904,"Love my #49ERS but the FreaKKKKK is taking the mound

#SFGiants #BeatLA #RallyFreak",2013-09-27 02:13:48,329487680,68,1.0,68.01
383414231053254656,37.55856548,-122.31568085,"@BayAreaFan2 @t_jh2009 @jnsparky @JonFishin @Kaepernick7 

He speaketh the truth",2013-09-27 02:14:10,329487680,68,1.0,68.01
383414994097823744,37.55856218,-122.31585205,"Hey Puig, grab some pine and a big ass sit the fuck down 

#Whiff #SFGiants #TheFreaK #BeatLA 

#SwearJar",2013-09-27 02:17:12,329487680,68,1.0,68.01
383415291390066689,37.55753253,-122.31634813,@TalyaFranco12 home.,2013-09-27 02:18:23,1422482756,68,1.0,68.01
383415322096594945,37.55843903,-122.31564447,"Dweedle Dee &amp; tweedle fucking dumb trying to decide who should pick up the ball...

#SFGiants #BeatLA #SwearJar",2013-09-27 02:18:30,329487680,68,1.0,68.01
383415801102872576,37.55856202,-122.31584855,"Relax Hanley. He didn't hit you on purpose. It would've been a rib shot if he did

#SFGiants #BeatLA",2013-09-27 02:20:25,329487680,68,1.0,68.01
383416044498325504,37.55845789,-122.3158826,"@t_jh2009 @BayAreaFan2 @jnsparky @JonFishin @Kaepernick7 

No #SwearJar ™ for #49ERS tweets, only #SFGiants 

49er games have immunity",2013-09-27 02:21:23,329487680,68,1.0,68.01
383416932327624704,37.55840329,-122.31588579,"Did Kuip just call him Boo-ribe??

#SFGiants #BeatLA",2013-09-27 02:24:54,329487680,68,1.0,68.01
383418047723081729,37.5585467,-122.3157272,#MuteAmyHorseFace,2013-09-27 02:29:20,329487680,68,1.0,68.01
383420346423984129,37.5584335,-122.31567238,"LMFAO   Nice swing Puig

#SFGiants #BeatLA",2013-09-27 02:38:28,329487680,68,1.0,68.01
383420757205737472,37.55849506,-122.31572119,"And sit the fuck down

#TeamWhiteShark bitches

#SFGiants #BeatLA #SwearJar",2013-09-27 02:40:06,329487680,68,1.0,68.01
383421029038579712,37.558494,-122.3157222,"Mattingly... Did you watch the 2012 World Series?

Don't test Blanco, you'll lose 

#SFGiants #BeatLA #WhiteShark",2013-09-27 02:41:11,329487680,68,1.0,68.01
383421544023592960,37.55849517,-122.31572123,@mistressoasis you got it,2013-09-27 02:43:14,329487680,68,1.0,68.01
383421619110047745,37.55850062,-122.31579869,"Vernon Davis bitches

#49ERS",2013-09-27 02:43:32,329487680,68,1.0,68.01
383422031934406656,37.55849476,-122.3157215,"Where are all you Kaepernick haters now?

#49ERS",2013-09-27 02:45:10,329487680,68,1.0,68.01
383422279398334464,37.55852136,-122.31574248,@dlow1414 fuck em,2013-09-27 02:46:09,329487680,68,1.0,68.01
383422367017345024,37.55851365,-122.31574012,"I'm liking Abreu right now

#SFGiants #BeatLA",2013-09-27 02:46:30,329487680,68,1.0,68.01
383422603882278913,37.55843945,-122.31570616,"#Crawdaddy

#SFGiants #BeatLA",2013-09-27 02:47:27,329487680,68,1.0,68.01
383422940965896192,37.55845251,-122.31572284,"Noonan can thank Amy horseface for my wanting to call him ""Noonie"" everytime he steps in the box

#Moron #MuteAmyG #SFGiants",2013-09-27 02:48:47,329487680,68,1.0,68.01
383423071597506561,37.55842028,-122.31566255,@GeoffEyeYellow at least you're a good sport about it ;),2013-09-27 02:49:18,329487680,68,1.0,68.01
383423334349668352,37.55850858,-122.31573257,"@dodgerdog65 of course but he's still not the crap people were calling him on Sunday 

He had NO receivers last week. Not all his fault",2013-09-27 02:50:21,329487680,68,1.0,68.01
383423707714027520,37.55852052,-122.315742,@JonFishin I'm not talking shit...,2013-09-27 02:51:50,329487680,68,1.0,68.01
383424309231775745,37.55844143,-122.31567872,"I'm missing Pablo at 3rd right now. 

#SFGiants #BeatLA",2013-09-27 02:54:13,329487680,68,1.0,68.01
383427967403044864,37.55849931,-122.31581284,"Ummmm Krukow? Mota was NOT a good #SFGiants 

He was a fucking cheater

#BeatLA #SwearJar",2013-09-27 03:08:45,329487680,68,1.0,68.01
383428282604994560,37.55844512,-122.31568222,@GeoffEyeYellow neither do I. Reminds me of Brian Wilson,2013-09-27 03:10:00,329487680,68,1.0,68.01
383428636809785344,37.55849504,-122.31572357,"#Whiff 

#SFGiants",2013-09-27 03:11:25,329487680,68,1.0,68.01
383429551797178369,37.55849871,-122.31586844,"Grab a big old sit the fuck down Puig

#SFGiants #Whiff #BeatLA",2013-09-27 03:15:03,329487680,68,1.0,68.01
383430007248257025,37.55849964,-122.31585193,@dodgerdog65 I do especially since I know it was Shawn hot as hell Estes :),2013-09-27 03:16:52,329487680,68,1.0,68.01
383430623899054080,37.55856001,-122.31581475,@bittergiantsfan was stuck in this 280 crap on the Peninsula for almost 2 hours... http://t.co/smdRYzC2R6,2013-09-27 03:19:19,329487680,68,1.0,68.01
383432398370635776,37.55842294,-122.31584438,"Free tacos 

#SFGiants #HunterPence #BeatLA",2013-09-27 03:26:22,329487680,68,1.0,68.01
383433006414704640,37.55842294,-122.31584438,Do the #SFGiants gather together before the game &amp; draw straws on who is gonna fuck up Timmy's starts by stranding every fucking runner?,2013-09-27 03:28:47,329487680,68,1.0,68.01
383433066170941440,37.55843757,-122.31583013,"And I know!! #SwearJar ™ 

Fuck",2013-09-27 03:29:01,329487680,68,1.0,68.01
383434344921968640,37.55849964,-122.31585193,"And you can take a fucking seat Ramirez

#SFGiants #BeatLA #Whiff",2013-09-27 03:34:06,329487680,68,1.0,68.01
383437910726303745,37.55842005,-122.31597229,"BELT YOU FUCKERS!!!

#SFGiants #BeatLA #SwearJar",2013-09-27 03:48:16,329487680,68,1.0,68.01
383439907739299840,37.55848027,-122.31589157,"I refuse to believe that this is Timmy's last start as an #SFGiant

#RallyFreaKKKKKKKKK #BeatLA",2013-09-27 03:56:12,329487680,68,1.0,68.01
383441163711025153,37.55850735,-122.31591186,"Amy G talking about Brian Wilson makes my brain itchy

Please just STFU

#MuteAmyG #TeamMuteAmyG",2013-09-27 04:01:12,329487680,68,1.0,68.01
383441600203878401,37.55878273,-122.31598285,"Hi @BusterPosey 

#SFGiants #BeatLA",2013-09-27 04:02:56,329487680,68,1.0,68.01
383441903418486785,37.5584853,-122.31588788,"What??? Timmy may be done??

NO!!!!!!!!!!!!!!!!!

He needs his farewell &amp; tip of the cap. 

#SFGiants #BeatLA #RallyFreaKKKKKKKKK",2013-09-27 04:04:08,329487680,68,1.0,68.01
383442573563408384,37.55845785,-122.31585972,".@dlow1414 looks to me like he's coming back out

Baggs tweeted that he thought he was done for the night

I hope Bochy isn't that dumb",2013-09-27 04:06:48,329487680,68,1.0,68.01
383442685685555200,37.55851233,-122.31590716,"@haight_kyle he's coming back out. 

Thank god ;)",2013-09-27 04:07:14,329487680,68,1.0,68.01
383443206349660160,37.5584814,-122.31601085,"Nice hat trick Puig

#Whiff #STFD #SFGiants #BeatLA",2013-09-27 04:09:19,329487680,68,1.0,68.01
383443351548067840,37.55854389,-122.31590632,"First time I'm bummed to see #SexyJavi warming up...

#SFGiants #BeatLA #RallyFreaKKKKKKKKK",2013-09-27 04:09:53,329487680,68,1.0,68.01
383443612177948672,37.55853781,-122.31587447,"Tim Fucking Lincecum 

#SFGiants",2013-09-27 04:10:55,329487680,68,1.0,68.01
383444351944101888,37.55849025,-122.31588436,"I'm convinced that even if the #Dodgers beat the #SFGiants as long as Puig strikes out at least 3 times, I'm a happy camper...",2013-09-27 04:13:52,329487680,68,1.0,68.01
383444629342797824,37.55848836,-122.31590884,"Just because, I'll say it again...

Tim Fucking Lincecum 

#SFGiants",2013-09-27 04:14:58,329487680,68,1.0,68.01
383445295385690112,37.55855726,-122.31605485,@bittergiantsfan Laughing. My. Ass. Off.,2013-09-27 04:17:37,329487680,68,1.0,68.01
383446945231953920,37.558477,-122.31588369,"Let's upchuck on Amy G

#MuteAmyHorseFace",2013-09-27 04:24:10,329487680,68,1.0,68.01
383448188297826305,37.55854812,-122.31588554,"#PaganSalute BITCHES!!

#SFGiants #BeatLA #SwearJar",2013-09-27 04:29:06,329487680,68,1.0,68.01
383448615626092546,37.55848853,-122.3158764,"#BeatLA #BeatLA #BeatLA #BeatLA #BeatLA #BeatLA #BeatLA #BeatLA 

LOVE the chants from AT&amp;T

#SFGiants",2013-09-27 04:30:48,329487680,68,1.0,68.01
383449366058369025,37.55850429,-122.31593231,"#BeltYouFuckers  

#SFGiants #BeatLA #SwearJar",2013-09-27 04:33:47,329487680,68,1.0,68.01
383450119716098049,37.55855688,-122.31587246,"@sweetlinedrives First jersey I had made...

#IHateCasilla http://t.co/0hWHVlPOwM",2013-09-27 04:36:47,329487680,68,1.0,68.01
383451318733381632,37.55871505,-122.31559594,"Goddamn Angel Pagan is hot as fuck...

#SFGiants",2013-09-27 04:41:33,329487680,68,1.0,68.01
383456586208780288,37.55852512,-122.31594848,"Please, someone find out what Brian ""I'm a whiny bitch""
Wilson was complaining to Larry Baer about...

#SFGiants",2013-09-27 05:02:29,329487680,68,1.0,68.01
383461874643120128,37.55871048,-122.31577448,"#MuteAmyG 

Poor poor Timmy...

#SFGiants http://t.co/RVegRjBqhA",2013-09-27 05:23:29,329487680,68,1.0,68.01
383461977168699392,37.5584848,-122.31586676,@BayAreaFan2 so I'm not the only one then...,2013-09-27 05:23:54,329487680,68,1.0,68.01
383462306241204224,37.55871991,-122.31591152,"@noelle_starr 

That about covers it... http://t.co/gzDy1VpLZ6",2013-09-27 05:25:12,329487680,68,1.0,68.01
383462410125713408,37.55849423,-122.31587783,@micko04 she needs to fire her stylist... HOT MESS,2013-09-27 05:25:37,329487680,68,1.0,68.01
383464442249232384,37.55847105,-122.31588126,"What I think Brian Wilson complained to Larry Baer about...

#WhinyBitch #SFGiants #BeatLA http://t.co/bSloKEq5EV",2013-09-27 05:33:42,329487680,68,1.0,68.01
383465128428961792,37.55850835,-122.31585477,"@SFGiantsMadBum thanks... 

Did one for Timmy too ;) http://t.co/dMzdgtNNGy",2013-09-27 05:36:25,329487680,68,1.0,68.01
383465380749918208,37.55850835,-122.31585477,@MsH805 I'm surprised him &amp; his big fat ego can even fit inside AT&amp;T park...,2013-09-27 05:37:25,329487680,68,1.0,68.01
383467017186979840,37.55855781,-122.31588939,"So Wilson has his panties in a bunch because he didn't get his 2012 World Series ring yet

Next time show up to the ring ceremony moron",2013-09-27 05:43:56,329487680,68,1.0,68.01
383468030350471168,37.55843727,-122.31593709,@loveangel412 he was invited to the ring ceremony &amp; the parade...,2013-09-27 05:47:57,329487680,68,1.0,68.01
383468226711015424,37.55852005,-122.31586819,"@w6fu @TrueSFGiantsFan 

https://t.co/9qgyHOwicx",2013-09-27 05:48:44,329487680,68,1.0,68.01
383469898355048448,37.55851007,-122.31587799,"Wilson knows he not gonna win a ring this year with the #Dodgers so he wants his 2012 one from the #SFGiants 

#BeatLA #DodgersSuck",2013-09-27 05:55:22,329487680,68,1.0,68.01
383472034967076865,37.55848061,-122.31593541,@bricav1 crickets... ??,2013-09-27 06:03:52,329487680,68,1.0,68.01
383473151658577921,37.55842059,-122.31597153,"I'm done bagging on Brian Wilson

For now

He'll give me A LOT of inspiration during the playoffs I'm sure

Stay classy Wilson... #SFGiants",2013-09-27 06:08:18,329487680,68,1.0,68.01
383474131984842752,37.55858622,-122.31594723,@GeoffEyeYellow sarcasm... I'm never done ???,2013-09-27 06:12:12,329487680,68,1.0,68.01
383474499892420608,37.55848731,-122.31592627,"Fine!! Here Brian Wilson, fucking take it!!

Oopsie, I guess I'm NOT done bagging on Wilson... http://t.co/kH1zBlTksB",2013-09-27 06:13:40,329487680,68,1.0,68.01
383483321381965824,37.55854244,-122.31580079,"Never fear #SFGiants fans

We'll be laughing last when LA limps outta the postseason with nothing but a media whore on their hands

#BeatLA",2013-09-27 06:48:43,329487680,68,1.0,68.01
