id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382695344259100672,37.33164921,-121.88675238,Finally going home. It's been a long day,2013-09-25 02:37:34,249992970,36,5.0,36.05
382698927553667073,37.3324843,-121.89176639,Oracle CEO snubs big crowd to watch America's Cup: Ellison is so immersed in the America's Cup that he backed out... http://t.co/yHp2yBAKlq,2013-09-25 02:51:49,60208857,36,5.0,36.05
382702208862924800,37.33689637,-121.88899356,#trivianight (@ Dive Bar) http://t.co/l4kSrDm5vD,2013-09-25 03:04:51,30603294,36,5.0,36.05
382702889660993536,37.3324843,-121.89176639,"America's Cup: Anticipation builds for Wednesday's final showdown between Oracle, New Zealand: If Oracle Team USA... http://t.co/987anczWo1",2013-09-25 03:07:33,60208857,36,5.0,36.05
382703670380359680,37.33200662,-121.88036683,Study time???,2013-09-25 03:10:39,73703280,36,5.0,36.05
382706808537632768,37.3324843,-121.89176639,"7 On Your Side: Save now for holiday shopping: To make the holidays less stressful, 7 On Your Side looks at ways... http://t.co/dG309HkKBC",2013-09-25 03:23:08,60208857,36,5.0,36.05
382706811620433920,37.3324843,-121.89176639,"San Francisco's Reverend Glenda Hope honored: A woman, who has changed more lives in San Francisco than anyone... http://t.co/b4DefERVM3",2013-09-25 03:23:08,60208857,36,5.0,36.05
382709770865500160,37.3354001,-121.8901126,Sanding down the coarse static in my brain with vegan chocolate mousse and chamomile from @GoodKarmaCafe &amp; @satoritea http://t.co/cqNJ9fZAz1,2013-09-25 03:34:54,18910217,36,5.0,36.05
382709832555327488,37.33561368,-121.88008361,That was a waste of gas?,2013-09-25 03:35:09,414328265,36,5.0,36.05
382710755227107328,37.33505247,-121.88973276,#Cheese and #bourbon baby ?#dtsj #fancy #downtownsj @ Downtown San Jose http://t.co/j6no1mPY6w,2013-09-25 03:38:49,447578625,36,5.0,36.05
382712321098780672,37.3311337,-121.8880775,That's why Matt Kemp is my baby ?????,2013-09-25 03:45:02,228259568,36,5.0,36.05
382714944128827392,37.33111467,-121.88686486,Open-open! Mic-mic! (@ Caffe Frascati) http://t.co/hvPVDU9zva,2013-09-25 03:55:27,42780886,36,5.0,36.05
382715675073978368,37.33201628,-121.88037833,??out.,2013-09-25 03:58:22,73703280,36,5.0,36.05
382715777003954176,37.335899,-121.8889938,Participera au hackathon tizen os a Pao Alto en tant qu'équipe française avec l'hôtel offert spécialement par Intel ! @VictorPadawan,2013-09-25 03:58:46,390007693,36,5.0,36.05
382715890879299584,37.33155095,-121.88035596,@SharissaBlackie I've been waiting for someone to do this,2013-09-25 03:59:13,631682899,36,5.0,36.05
382716863748538368,37.33505247,-121.88973276,My first and only post workout #selfie. Can't show the moneymaker unless you cough up some $$. #sjsu… http://t.co/6TkbB8EOcC,2013-09-25 04:03:05,26115614,36,5.0,36.05
382718796068159488,37.33165734,-121.88021273,@keannnna smh,2013-09-25 04:10:46,631682899,36,5.0,36.05
382719133550641152,37.3363822,-121.88804871,Hellfire challenge tevexs @ SmokeEaters http://t.co/cN4uXu1R76,2013-09-25 04:12:06,161346822,36,5.0,36.05
382720837184282624,37.33211088,-121.88515688,Should have never went..my knee hella hurts,2013-09-25 04:18:52,128088533,36,5.0,36.05
382726518226440192,37.3317364,-121.88116963,Apparently it's my brothers birthday today.. Whoops,2013-09-25 04:41:27,485203226,36,5.0,36.05
382726622316478464,37.3316259,-121.88122691,Best sister award goes to me...,2013-09-25 04:41:52,485203226,36,5.0,36.05
382726925958930432,37.33167481,-121.88120176,I suck at life,2013-09-25 04:43:04,485203226,36,5.0,36.05
382729331472351232,37.33522436,-121.88129425,The new student union is gonna be siiiiickk ? @ San Jose State University http://t.co/3gQgxHAFha,2013-09-25 04:52:38,769967582,36,5.0,36.05
382729578797871104,37.33747405,-121.88748736,Look who came all the way from Dallas just to see me!!! I love you auntie!! #family #hero #surprise @… http://t.co/sFnvCBm2bK,2013-09-25 04:53:37,164883787,36,5.0,36.05
382730036756758529,37.33766382,-121.88242097,If there's one thing I hate it's getting stereotyped as a football player.,2013-09-25 04:55:26,161952402,36,5.0,36.05
382730119493607424,37.33169407,-121.88116826,All of a sudden I feel home sick ?,2013-09-25 04:55:45,485203226,36,5.0,36.05
382731522266001408,37.33157769,-121.88122368,@NathanGBrown ?,2013-09-25 05:01:20,485203226,36,5.0,36.05
382735023285092352,37.3321312,-121.88132868,Thank you hockey gods! ? @SanJoseSharks @JackBox #tacominutes http://t.co/oMEGlR1c1y,2013-09-25 05:15:15,44290295,36,5.0,36.05
382738279168081920,37.3324843,-121.89176639,"Marissa Mayer, Charlie Rose: Superpower deja vu all over again: Yahoo CEO Marissa Mayer appeared in an interview... http://t.co/hPU0kTTF8U",2013-09-25 05:28:11,60208857,36,5.0,36.05
382739132843171840,37.33394355,-121.88162349,People don't even know I am my fathers daughter now I keep it professional but ever talk to me like outside,2013-09-25 05:31:34,346919413,36,5.0,36.05
382739387328364544,37.33454526,-121.88033797,Like I really am nice and think everyone deserves respect like my mom but I settle things like my dad,2013-09-25 05:32:35,346919413,36,5.0,36.05
382740566514999296,37.33604703,-121.88623446,I love the Spartan Swirl from @Flameseatery !!,2013-09-25 05:37:16,113545967,36,5.0,36.05
382740716046151680,37.33605677,-121.88621511,And their waiter be on point with refilling our water glasses! #YouHadOneJob,2013-09-25 05:37:52,113545967,36,5.0,36.05
382745469283086336,37.33643224,-121.88799361,If y'all don't like me then take a lap,2013-09-25 05:56:45,1273861927,36,5.0,36.05
382747678225883136,37.33636545,-121.88809755,@goldengiiirl what awkward moment?,2013-09-25 06:05:32,1273861927,36,5.0,36.05
382748038147477504,37.33636242,-121.8880753,Gym while drunk #noexcuses,2013-09-25 06:06:58,1273861927,36,5.0,36.05
382748099556290560,37.33536361,-121.8883498,Sooooo many bros and fake cholos #brossuck #fakecholossuck,2013-09-25 06:07:12,20821839,36,5.0,36.05
382748245841047552,37.33639006,-121.88801983,@goldengiiirl lmao I miss you too little! Im gonna make a trip down south soon... You better be free,2013-09-25 06:07:47,1273861927,36,5.0,36.05
382749859649818624,37.3324843,-121.89176639,Affordable Care Act insurance plans revealed: Federal law requires all Americans to have health care on January... http://t.co/z6BJ0YSH3T,2013-09-25 06:14:12,60208857,36,5.0,36.05
382749861247844352,37.3324843,-121.89176639,Stanford Hospital now offers total artificial heart: A new program at Stanford Hospital is giving a total... http://t.co/JMBohvRZNT,2013-09-25 06:14:12,60208857,36,5.0,36.05
382749862896209920,37.3324843,-121.89176639,Study: Breast cancer rates declining in Marin Co.: There is some encouraging news about breast cancer rates in... http://t.co/oWzXfZBNvS,2013-09-25 06:14:13,60208857,36,5.0,36.05
382750039610642434,37.33286769,-121.88356809,Day 2 was successful,2013-09-25 06:14:55,67840714,36,5.0,36.05
382752725785509888,37.3360686,-121.88627679,Parking garage skating ?,2013-09-25 06:25:35,67840714,36,5.0,36.05
382756557173190656,37.33511494,-121.88548969,@AutumnSoAwesome may be?? it already is ! every Monday at 10 the TV is busayyyy lol,2013-09-25 06:40:49,195875724,36,5.0,36.05
382757888441069568,37.3324843,-121.89176639,Affordable Care Act insurance plans revealed: Federal law requires all Americans to have health care on January... http://t.co/nKkQBWCK9A,2013-09-25 06:46:06,60208857,36,5.0,36.05
382760354381832192,37.3364536,-121.8823388,@BayIsBlissful @IAmSimba__ lmao. Gotchu,2013-09-25 06:55:54,299352038,36,5.0,36.05
382763943862992896,37.33519849,-121.8886323,9 months ago 3 beautiful babies popped out the womb #birthdaytriplets #beautifulsouls @ Tres Gringos… http://t.co/bKuFuEMVU1,2013-09-25 07:10:10,350548139,36,5.0,36.05
382764978089906177,37.33506471,-121.88831653,That sucked,2013-09-25 07:14:16,20821839,36,5.0,36.05
382765617436033025,37.3324843,-121.89176639,Stanford and Berkeley researchers among MacArthur 'genius grant' recipients: Three Bay Area scientists -- audio... http://t.co/uoNzMIit5s,2013-09-25 07:16:49,60208857,36,5.0,36.05
382770980935839744,37.3351083,-121.88812047,@QueenHookah @Huntermoore dayum women,2013-09-25 07:38:08,256431026,36,5.0,36.05
382771250029789184,37.33518658,-121.88838526,Fuck fireball. That is all.,2013-09-25 07:39:12,256431026,36,5.0,36.05
382772588834865152,37.33024197,-121.88071431,"I love jumping into bed, literally jumping.",2013-09-25 07:44:31,340085123,36,5.0,36.05
382777219317104641,37.33220125,-121.88057058,Fuck home wreckers.,2013-09-25 08:02:55,1207092097,36,5.0,36.05
382778595858337792,37.3337443,-121.88010343,“@_arielllepow: STRAWBERRY MILK IS THE BEST THING EVER ???” worst*?,2013-09-25 08:08:23,67840714,36,5.0,36.05
382783785537769472,37.33406456,-121.88718729,Every time I go out I miss you so much but it doesn't matter to you I suppose,2013-09-25 08:29:00,20821839,36,5.0,36.05
382788787383701505,37.33415674,-121.88725407,I miss you,2013-09-25 08:48:53,20821839,36,5.0,36.05
382791213226524673,37.33024986,-121.88081721,Class in 5 hours... Yippee.,2013-09-25 08:58:31,340085123,36,5.0,36.05
382795245873668096,37.3324843,-121.89176639,San Jose Sharks' Tomas Hertl scores twice in a 5-0 exhibition win vs. the Vancouver Canucks: Sharks rookie Tomas... http://t.co/oelIJ5m1UH,2013-09-25 09:14:33,60208857,36,5.0,36.05
382815097174757377,37.3324843,-121.89176639,Hertl powers Sharks to 5-0 preseason victory: Aside from San Jose's fourth line and Vancouver's third defense... http://t.co/JpqSzeTmX3,2013-09-25 10:33:26,60208857,36,5.0,36.05
382830876574236672,37.3324843,-121.89176639,10 buzziest AngelList startups going public with pitches: Hundreds of startups in the Silicon Valley/San... http://t.co/q6K86HCsXQ,2013-09-25 11:36:08,60208857,36,5.0,36.05
382842698895351808,37.3324843,-121.89176639,"7 On Your Side: Save now for holiday shopping: To make the holidays less stressful, 7 On Your Side looks at ways... http://t.co/p9XiI1eN6a",2013-09-25 12:23:06,60208857,36,5.0,36.05
382842706373787648,37.3324843,-121.89176639,More fan violence reported at San Francisco's Candlestick Park: A football fan suffered injuries at Candlestick... http://t.co/64DpLsjMYn,2013-09-25 12:23:08,60208857,36,5.0,36.05
382842712115773440,37.3324843,-121.89176639,7 On Your Side: How to spot designer knockoffs: You may be buying counterfeit designer brands without knowing it.... http://t.co/qaEHy2jhdA,2013-09-25 12:23:10,60208857,36,5.0,36.05
382842715978727424,37.3324843,-121.89176639,Officials release $21M BART strike contingency plan: Officials released a BART strike contingency plan that would... http://t.co/vgWfzCV4bt,2013-09-25 12:23:11,60208857,36,5.0,36.05
382846105613901825,37.33197032,-121.88029876,I don't know why...,2013-09-25 12:36:39,73703280,36,5.0,36.05
382847484743004160,37.3324843,-121.89176639,"It's not what Silicon Valley does to Burning Man, it's what Burning Man does to Silicon Valley: Someone asked me... http://t.co/QFLMDQRCcY",2013-09-25 12:42:07,60208857,36,5.0,36.05
382847490447245312,37.3324843,-121.89176639,"Silicon Valley nonprofits win $2.6 million for affordable housing, business lending: Two Silicon Valley nonprofit... http://t.co/QzzkTczQ7e",2013-09-25 12:42:09,60208857,36,5.0,36.05
382847495748874240,37.3324843,-121.89176639,How Silicon Valley can keep its best female tech talent: Despite tech company perks like free food and private... http://t.co/oWkJuApcHE,2013-09-25 12:42:10,60208857,36,5.0,36.05
382850083303084033,37.33193801,-121.88047995,I can't seem to shake you,2013-09-25 12:52:27,73703280,36,5.0,36.05
382855174844215296,37.3324843,-121.89176639,"McAfee, in return to Silicon Valley after zany adventures, vows hack-proof Internet: He's wanted for questioning... http://t.co/XQkYsPGiq6",2013-09-25 13:12:41,60208857,36,5.0,36.05
382862832431161344,37.3324843,-121.89176639,"For Ellison, today decides America's Cup. Triumph or defeat?: Today, everything is on the line for Larry Ellison... http://t.co/xOgkUyPgb6",2013-09-25 13:43:07,60208857,36,5.0,36.05
382862840060596224,37.3324843,-121.89176639,Amazon soups up new Kindles to win over iPad users: Amazon's relatively low-cost Kindle tablets are popular with... http://t.co/VrM78HxSEM,2013-09-25 13:43:08,60208857,36,5.0,36.05
382862848549867520,37.3324843,-121.89176639,Netflix will order more 'Arrested Development' episodes: Netflix Chief Content Officer Ted Sarandos said there is... http://t.co/KeCsqeiwFc,2013-09-25 13:43:11,60208857,36,5.0,36.05
382866633225547776,37.3324843,-121.89176639,Feds reviewing Asiana's post-crash plan: Federal officials are reviewing whether Asiana Airlines failed to... http://t.co/b11IpNP5uc,2013-09-25 13:58:13,60208857,36,5.0,36.05
382868807116550144,37.33340459,-121.87981799,“@626_Shannon: I'm so warm in my bed please don't make me get up ?” ha ha ha *gies back to sleep for 4 hours*,2013-09-25 14:06:51,67840714,36,5.0,36.05
382870577867792384,37.3324843,-121.89176639,"Feds review Asiana's post-crash plan: In the first investigation of its kind, federal transportation officials... http://t.co/dnNbAH3Izv",2013-09-25 14:13:53,60208857,36,5.0,36.05
382872349281771521,37.3340414,-121.88094749,Living in a shell with no soul since you going away,2013-09-25 14:20:56,346919413,36,5.0,36.05
382872567171674113,37.33246976,-121.88051105,"Morning run.?? 
Communication Hills tonight @asipat",2013-09-25 14:21:48,73703280,36,5.0,36.05
382874438057738240,37.3324843,-121.89176639,"Silicon Valley's Tech Museum names 2013 laureates: The Tech Museum of Innovation named its 2013 laureates,... http://t.co/FTwmvsxS8V",2013-09-25 14:29:14,60208857,36,5.0,36.05
382874440523988992,37.3324843,-121.89176639,"Alibaba may be planning to list on U.S. exchange: Alibaba, 24 percent owned by Yahoo, won't be listing its IPO on... http://t.co/WXVoAAaMo8",2013-09-25 14:29:14,60208857,36,5.0,36.05
382874442365276160,37.3324843,-121.89176639,Ex-VeriFone CEO Bergeron launches $500M fund with GCTR: Former VeriFone Systems CEO Douglas Bergeron has formed a... http://t.co/V06UvJIMcS,2013-09-25 14:29:15,60208857,36,5.0,36.05
382874444097523712,37.3324843,-121.89176639,Santa Clara Civic Center moves toward refresh: Santa Clara Civic Center moves toward refresh http://t.co/R8KepwOaet,2013-09-25 14:29:15,60208857,36,5.0,36.05
382874445682966529,37.3324843,-121.89176639,Mountain View hires Andrade as economic development boss: Mountain View has a new economic development director —... http://t.co/SLT5j2ETvg,2013-09-25 14:29:16,60208857,36,5.0,36.05
382874709550837760,37.33192979,-121.88043083,Sweat it out?,2013-09-25 14:30:18,73703280,36,5.0,36.05
382882185583140865,37.33037353,-121.88309668,Happy #HumpDay at #Adobe! http://t.co/3odPAuRQbP,2013-09-25 15:00:01,1886941476,36,5.0,36.05
382882506757783552,37.3324843,-121.89176639,"iPad 5 to be have more hues, leaked images show: As it did with the iPhone 5S, Apple will reportedly be offering... http://t.co/N2jbzpyTAw",2013-09-25 15:01:17,60208857,36,5.0,36.05
382882516064944128,37.3324843,-121.89176639,"Egnyte relaunches with new look, NSA-proof product offer: Egnyte, the file-sharing rival of Box and Dropbox, has... http://t.co/lacgzcDxz0",2013-09-25 15:01:20,60208857,36,5.0,36.05
382887514417025025,37.3358658,-121.8849823,C'mon MLK and SJSU wifi. Get yo' shit together.,2013-09-25 15:21:11,99030942,36,5.0,36.05
382889516152795136,37.33195951,-121.88042496,Spinach omelette ?,2013-09-25 15:29:09,73703280,36,5.0,36.05
382894245243527168,37.335944,-121.886266,Canceled appointment means I get breakfast with the boo  come join (at @FlamesEatery &amp; Bar) http://t.co/zKzlYLukzo,2013-09-25 15:47:56,802755,36,5.0,36.05
382894396422627328,37.33659068,-121.88228649,Wait it's my 3rd year and this is the second time today I am lost on campus ??,2013-09-25 15:48:32,346919413,36,5.0,36.05
382894537225408512,37.33574059,-121.88228474,@TheG_RichLife pish easy,2013-09-25 15:49:06,346919413,36,5.0,36.05
382895390573342720,37.33191781,-121.88041541,@sassy_deee ha. It's a struggle. But I'm trying lol.,2013-09-25 15:52:29,73703280,36,5.0,36.05
382896267455500288,37.33029105,-121.88074736,I make myself happier than anyone else could?,2013-09-25 15:55:58,340085123,36,5.0,36.05
382896468748533760,37.33603295,-121.88388974,@TheG_RichLife ???? nahhh? I got calves of steal that ain't nothinggggg I could do that sleeping,2013-09-25 15:56:46,346919413,36,5.0,36.05
382896770017001473,37.33595771,-121.88383732,Well killin test and taking names was fun while it lasted.. I am about to be dominated by this test brb ?,2013-09-25 15:57:58,346919413,36,5.0,36.05
382896816842223617,37.33037353,-121.88309668,Thanks @MitchBernstein! We'll keep it up!,2013-09-25 15:58:09,1886941476,36,5.0,36.05
