id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381160700573261824,37.8034946,-122.4010589,@Speednico38 je serais surpris,2013-09-20 20:59:27,49287950,51,3.0,51.03
381163993575849984,37.8065276,-122.40050365,"So, too much wind yesterday, not enough today! Race 13 abandoned. Maybe 1 more chance today. Will #AmericasCup ever end?",2013-09-20 21:12:32,47854857,51,3.0,51.03
381165540217085952,37.80281476,-122.40201538,"More apparent than ever that the marketplace cannot tell you what it wants, only whether or not you have it.",2013-09-20 21:18:41,125165041,51,3.0,51.03
381165601567547392,37.80622381,-122.40099907,These boats are huge! @ America's Cup Park http://t.co/XsTcUMR9x1,2013-09-20 21:18:55,8053022,51,3.0,51.03
381166526226653185,37.80475148,-122.40149989,@nicchaluim s/emotion/self-interest/g,2013-09-20 21:22:36,12863272,51,3.0,51.03
381170169856679936,37.80440709,-122.40151053,#kiwis pre-race shots all around #ac34 #americascup #sanfrancisco #sailing #newzealand @ PUMA YARD… http://t.co/FGTafdqd7y,2013-09-20 21:37:04,17903036,51,3.0,51.03
381173915533328384,37.8053201,-122.40077497,#SanFrancisco #AmericasCup 10 mo giorno #ETNZ con vittoria in tasca vede sospesa la prova x poco vento! Ma continua a combattere nella 2da!,2013-09-20 21:51:57,880766634,51,3.0,51.03
381173985574010881,37.80684005,-122.40155739,Honestly.  Enough already.,2013-09-20 21:52:14,18496863,51,3.0,51.03
381174876217700352,37.80673268,-122.40135527,@georgewhitfield Looks like a nice place for a honeymoon. #fargo,2013-09-20 21:55:47,76789136,51,3.0,51.03
381175344205529088,37.80673138,-122.40138557,The fix is in. Every time NZ is winning there's a magical cancellation.,2013-09-20 21:57:38,18496863,51,3.0,51.03
381176823973175296,37.80622381,-122.40099907,Live another day! oracleteamusa wooo hoo #winning #ac34 #americascup GO #usa @ America's Cup Park http://t.co/ucpBgKV3zh,2013-09-20 22:03:31,17903036,51,3.0,51.03
381177248570953728,37.80622381,-122.40099907,Another big win for #teamoracle #usa as the #americascup stays here one more day! @ America's Cup Park http://t.co/HnzWALf8L8,2013-09-20 22:05:12,35032363,51,3.0,51.03
381177393136037888,37.8073834,-122.40066337,OTUSA bag another win!!! http://t.co/RfhS1awnVM,2013-09-20 22:05:47,28155764,51,3.0,51.03
381178237227118592,37.80622381,-122.40099907,Big up #NewZealand this is one of the boats for their team at #AmericasCup shit is DOPE!! @ America's… http://t.co/sEoph4yKxc,2013-09-20 22:09:08,251360115,51,3.0,51.03
381178636327325697,37.80717903,-122.40079162,Team USA wins 13th #AmericasCup race taking them to 3-8. They still have a long way to go but are on a roll.,2013-09-20 22:10:43,47854857,51,3.0,51.03
381179133281046528,37.80713966,-122.40092942,Speechless. @EmiratesTeamNZ tomorrow is another day.,2013-09-20 22:12:42,497184753,51,3.0,51.03
381179263967174656,37.80653875,-122.40139681,I believe in @OracleTeamUSA.,2013-09-20 22:13:13,14347591,51,3.0,51.03
381179497048838144,37.8060382,-122.40170464,.@OracleTeamUSA on the winning stretch for the @AmericasCup winning the day! Kiwis still lead 8-3. http://t.co/ZMwsSSTfUP,2013-09-20 22:14:08,24420867,51,3.0,51.03
381180523244441600,37.80326898,-122.40291375,"@mayoredlee @oracleteamusa @americascup Mayor, it's kind of awkward that you just plagiarized @americascup's tweet.",2013-09-20 22:18:13,9441012,51,3.0,51.03
381180581754589185,37.80541265,-122.40075325,#SanFrancisco #AmericasCuppark oggi emozioni forti! Sale i tifo dopo la vittoria di #OracleTeamUSA.È  8 a 3 http://t.co/iQuYLM1SQj,2013-09-20 22:18:27,880766634,51,3.0,51.03
381181442996580353,37.80508792,-122.40225971,At Oracle Team USA bunker Enjoying race 13th! (@ America's Cup Pavilion w/ 17 others) [pic]: http://t.co/DrJkRhbxfi,2013-09-20 22:21:52,16406876,51,3.0,51.03
381182002382524416,37.80382093,-122.40104035,Media center agitado despues de una jornada historica en la @americascup (@ America's Cup Headquarters) [pic]: http://t.co/PJ64UTMt40,2013-09-20 22:24:06,16406876,51,3.0,51.03
381182557221818368,37.80412651,-122.40264595,Jajajaja ojala sigan asi!  #bananas #sf @ Paul's Deli http://t.co/rwhIepuBJN,2013-09-20 22:26:18,68490295,51,3.0,51.03
381182957068640256,37.80561372,-122.40091057,You can't script this stuff #AmericasCup @EmiratesTeamNZ had one hand on Cup &amp; then @OracleTeamUSA take replayed race #unbelievable,2013-09-20 22:27:53,601345419,51,3.0,51.03
381183097225895936,37.80492521,-122.40099057,Celebrating the win!!! :) #goamerica #americascup #sanfrancisco #withktagain #excited #usapride @… http://t.co/BivG0nLiu8,2013-09-20 22:28:27,57189840,51,3.0,51.03
381190137319002112,37.80508792,-122.40225971,Saying hi to the MZ's (@ America's Cup Pavilion for Edward Sharpe &amp; The Magnetic Zeros and Midlake w/ 11 others) http://t.co/wUEbJ6qJqR,2013-09-20 22:56:25,9441012,51,3.0,51.03
381192183346241536,37.805616,-122.400742,James &amp; Dean cuerpo a cuerpo! http://t.co/rSKRwH4afE,2013-09-20 23:04:33,16406876,51,3.0,51.03
381193880642658304,37.80346133,-122.39979437,@SFBIZericyoung don't know if I can take any more drama!,2013-09-20 23:11:18,281370001,51,3.0,51.03
381207108286681088,37.80508792,-122.40225971,America's Cup 2013. TeamOracle pulls out the second race of the day. First race got called cuz of low… http://t.co/fM5CiZHwDk,2013-09-21 00:03:51,26671231,51,3.0,51.03
381209432258281472,37.80508792,-122.40225971,"Got here real early, but in time to hear the sound check, that is Alex in red on grass checking out the sound [pic]: http://t.co/FjxlVmJcwY",2013-09-21 00:13:05,15418963,51,3.0,51.03
381221510469656576,37.80440709,-122.40151053,@pbwolf gettin down!! Come thru to #Pier27 in SF #PumaYardSF it's free and IT'S CRACKIN RIGHT NOW!!… http://t.co/bPK1Bo7gyh,2013-09-21 01:01:05,251360115,51,3.0,51.03
381225849644539905,37.80537472,-122.40284812,Post-race scene @ Waiheke Island Yacht Club #AmericasCup http://t.co/YLXCmiUcsZ,2013-09-21 01:18:20,15595832,51,3.0,51.03
381226316395450368,37.80508792,-122.40225971,In line to see @EdwardSharpe! So excited! @ America's Cup Pavilion http://t.co/VQHP8aNGfh,2013-09-21 01:20:11,364473011,51,3.0,51.03
381228209595252736,37.80440709,-122.40151053,The clouds are AMAZING in #SanFrancisco right now! Out here with the fams houseshoes @EricBoss @pbwolf… http://t.co/13TB6zWIcc,2013-09-21 01:27:42,251360115,51,3.0,51.03
381228271746441216,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) http://t.co/hqLZDFAPas",2013-09-21 01:27:57,15347405,51,3.0,51.03
381229821893693440,37.8038972,-122.40160441,I really wanna check out the Castro district some time but my mom is with me and that would probably be mad awks.,2013-09-21 01:34:07,27747797,51,3.0,51.03
381230197871505408,37.80440709,-122.40151053,My new friends mellym3 #Emily and sarah_nola @ PUMA YARD Rooftop Bar http://t.co/iDcTd0VY5N,2013-09-21 01:35:36,251360115,51,3.0,51.03
381242649845305344,37.8045554,-122.4022381,Edward and the Magnetic Zeros,2013-09-21 02:25:05,790820054,51,3.0,51.03
381245411224465408,37.803498,-122.401811,"Grand re-opening of Fog City Diner!! New look, new food, great service, and still so amazing! #fogcity… http://t.co/H8BVKNjT17",2013-09-21 02:36:03,1352798347,51,3.0,51.03
381247179199086592,37.80508792,-122.40225971,First concert in the US :) (@ America's Cup Pavilion for Edward Sharpe &amp; The Magnetic Zeros and Midlake w/ 8 others) http://t.co/cz3FaXJ8z9,2013-09-21 02:43:05,310806956,51,3.0,51.03
381252161898053633,37.80508792,-122.40225971,#Midlake opener @ America's Cup Pavilion http://t.co/qwsUPZXN1C,2013-09-21 03:02:53,19741636,51,3.0,51.03
381252555390476288,37.803234,-122.400614,Jealous? @jghardt @OracleNAFM @tracischofield #wishyouwerehere http://t.co/Joa3M8p2to,2013-09-21 03:04:27,498620961,51,3.0,51.03
381253179859828736,37.80533129,-122.40284915,"#TGIF
Dinner with the KIWI's on the verge of #victory… http://t.co/Qq2WS4jilT",2013-09-21 03:06:56,18883401,51,3.0,51.03
381254838539284480,37.80508792,-122.40225971,Edward Sharpe and the Magnetic Zeros sf :) @ America's Cup Pavilion http://t.co/Kg9TVRDoKo,2013-09-21 03:13:31,310806956,51,3.0,51.03
381256883870633984,37.80508792,-122.40225971,Unknown opening act. @ America's Cup Pavilion http://t.co/2IOBufeeeT,2013-09-21 03:21:39,1325831,51,3.0,51.03
381258523906433024,37.80508792,-122.40225971,First concert in who knows how long??? #happy @ America's Cup Pavilion http://t.co/oeMDxNQQJe,2013-09-21 03:28:10,1325831,51,3.0,51.03
381262436046995456,37.80508792,-122.40225971,Gnome. Yes I am gno-o-ome. Gnome is wherever I'm with Kelly (@ America's Cup Pavilion for Edward Sharpe &amp; The Mag...) http://t.co/78sOha6YJ2,2013-09-21 03:43:42,84217233,51,3.0,51.03
381262723561959424,37.8048988,-122.40251519,"Joking back stage at America's Cup Pavillion with our drummer buddy Crash Richard &amp; his band @EdwardSharpe. They're drinking ""antler juice""",2013-09-21 03:44:51,19563366,51,3.0,51.03
381263178203947008,37.80508792,-122.40225971,#americascup #edwardsharp #coittower - does anyone know why Coit Tower is red tonight? W/ karenfuoco &amp;… http://t.co/t4fiSe4QJs,2013-09-21 03:46:39,33827691,51,3.0,51.03
381263486023524352,37.80511484,-122.4026327,Apparently you can shave the velvet off reindeer antlers &amp; drink it as a musical performance enhancer says @EdwardSharpe. He takes a double.,2013-09-21 03:47:53,19563366,51,3.0,51.03
381263854657101824,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for Edward Sharpe &amp; The Magnetic Zeros and Midlake (San Francisco, CA) w/ 61 others http://t.co/1Zh7rCr6J9",2013-09-21 03:49:21,23831286,51,3.0,51.03
381264527301812224,37.80508792,-122.40225971,Edward Sharp! @ America's Cup Pavilion http://t.co/aN42DNTXpY,2013-09-21 03:52:01,69610846,51,3.0,51.03
381264573682446336,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for Edward Sharpe &amp; The Magnetic Zeros and Midlake (San Francisco, CA) w/ 68 others http://t.co/lhPmgbNdom",2013-09-21 03:52:12,10715932,51,3.0,51.03
381264981104132097,37.80332308,-122.4027705,#Hipstamatic #HelgaViking #Sugar http://t.co/e6PqBUeLqe,2013-09-21 03:53:49,17760279,51,3.0,51.03
381265409057771520,37.80508792,-122.40225971,Can't wait! (@ America's Cup Pavilion for Edward Sharpe &amp; The Magnetic Zeros and Midlake w/ 72 others) http://t.co/b3DEtAGaNm,2013-09-21 03:55:31,50220748,51,3.0,51.03
381266458149662720,37.80508792,-122.40225971,Music? By the water? And with not terrible views of the  city? Good idea you guys. #keepitup @… http://t.co/MlK9VPls4c,2013-09-21 03:59:41,20282601,51,3.0,51.03
381267511918227456,37.80508792,-122.40225971,Ready for the concert! (@ America's Cup Pavilion for Edward Sharpe &amp; The Magnetic Zeros and Midlake w/ 82 others) http://t.co/ELV3cQbeTI,2013-09-21 04:03:53,246534425,51,3.0,51.03
381267847001145344,37.80508792,-122.40225971,#instruments are the tools of the soul. #edwardsharpe #amphitheater #lifeisgood #stage @ America's Cup… http://t.co/eycfPr40pE,2013-09-21 04:05:13,911141240,51,3.0,51.03
381269736258277376,37.80508792,-122.40225971,Getting ready for Edward sharp ... To the right of the stage #causeitsfridayandimalive #music #folk @… http://t.co/yrfQal42Xy,2013-09-21 04:12:43,1516737019,51,3.0,51.03
381269843464687616,37.80508792,-122.40225971,Fake grass makes the perfect concert waiting surface. #astoturf @ America's Cup Pavilion http://t.co/U4YgvVPLWl,2013-09-21 04:13:08,1325831,51,3.0,51.03
381270618651783168,37.80508792,-122.40225971,Ok band enough huddle. Let's go!! #edwardsharpe @ America's Cup Pavilion http://t.co/3QMHgdB9C4,2013-09-21 04:16:13,1325831,51,3.0,51.03
381270905764057089,37.80517129,-122.4023644,"Ok, I may have drank some antler juice with @504Trav and Ed Sharpe.",2013-09-21 04:17:22,19563366,51,3.0,51.03
381270993580593152,37.80508792,-122.40225971,#edwardsharpe (@ America's Cup Pavilion w/ 92 others) http://t.co/zn1OgFdf13,2013-09-21 04:17:43,125895532,51,3.0,51.03
381272302518026240,37.80508792,-122.40225971,#edwardsharpe #video @ America's Cup Pavilion http://t.co/4rGX0SQv6V,2013-09-21 04:22:55,1325831,51,3.0,51.03
381272538598637569,37.80508792,-122.40225971,Another night in SFO another great concert #edwardsharpe. This music event at the AC was a damn fine… http://t.co/2tekuAxgPY,2013-09-21 04:23:51,14694001,51,3.0,51.03
381277606181470208,37.80519112,-122.40192393,Casually just got into an Edward Sharpe and the Magnetic Zeros concert for free. Nbd.,2013-09-21 04:43:59,51664382,51,3.0,51.03
381277850370072576,37.80508792,-122.40225971,#edwardsharpe @ America's Cup Pavilion http://t.co/7iWsZgrkPy,2013-09-21 04:44:57,1325831,51,3.0,51.03
381279152625967104,37.80508792,-122.40225971,Ed Sharpe @ America's Cup Pavilion http://t.co/bB1etawAUZ,2013-09-21 04:50:08,22330747,51,3.0,51.03
381279586610606080,37.80508792,-122.40225971,Moon over #edwardsharpe #video @ America's Cup Pavilion http://t.co/KFSbdDyLOO,2013-09-21 04:51:51,1325831,51,3.0,51.03
381279596093931520,37.80508792,-122.40225971,That's what's up. #newrules @ America's Cup Pavilion http://t.co/92qwMwTBvV,2013-09-21 04:51:54,18351167,51,3.0,51.03
381280135632416768,37.8051406,-122.4020388,Edward Sharpe! @ America's Cup Pavillion http://t.co/P5NpJXVhkJ,2013-09-21 04:54:02,17908669,51,3.0,51.03
381281832282910720,37.80508792,-122.40225971,Spending Friday night with Edward Sharpe. All's well. @ America's Cup Pavilion http://t.co/Hmt6zQzVsj,2013-09-21 05:00:47,24605777,51,3.0,51.03
381282154363502592,37.80508792,-122.40225971,Some of the best live video at a show I've seen. #edwardsharpe @ America's Cup Pavilion http://t.co/hkwWOoOwjJ,2013-09-21 05:02:04,1325831,51,3.0,51.03
381282645214502912,37.80502011,-122.4020505,Classic melody. #americascup #edwardsharpe @ Pier 27 http://t.co/e9I6Z29GVV,2013-09-21 05:04:01,48883940,51,3.0,51.03
381282665930186752,37.80508792,-122.40225971,Edward Scissorhands and the Magneto Threesome @ America's Cup Pavilion http://t.co/XEhVMVJVaJ,2013-09-21 05:04:06,508429357,51,3.0,51.03
381282722070941696,37.80508792,-122.40225971,Yeah! 40 days! #video #edwardsharpe @ America's Cup Pavilion http://t.co/lzK8ydZ11z,2013-09-21 05:04:19,1325831,51,3.0,51.03
381283132219342848,37.80508792,-122.40225971,#edwardsharpeandthemagneticzeros @ America's Cup Pavilion http://t.co/1T8v0NmDWN,2013-09-21 05:05:57,19741636,51,3.0,51.03
381284815418716160,37.80508792,-122.40225971,#nolasfinest Edward Sharpe and Magical Zeros thanks for passes #metryboy hardlycriminal and for making… http://t.co/9LN7LUHiY0,2013-09-21 05:12:38,1393782984,51,3.0,51.03
381284844577513474,37.80508792,-122.40225971,Edward Sharpe an the Magnetic Zeros!! @americascup #americascup #edwardsharpe #sf #sanfrancisco @… http://t.co/p0jyxAAhMC,2013-09-21 05:12:45,1352798347,51,3.0,51.03
381285336716177408,37.80508792,-122.40225971,#edwardsharpeandthemagneticzeros speaks the truth @ America's Cup Pavilion http://t.co/hK5hQrx2K7,2013-09-21 05:14:42,19741636,51,3.0,51.03
381287296915759104,37.80508792,-122.40225971,A beautiful evening for psychedelic rock and soul. (@ America's Cup Pavilion for Edward Sharpe &amp; The Magne...) [pic]: http://t.co/UwkZ0ICWQd,2013-09-21 05:22:30,14559601,51,3.0,51.03
381289848751271936,37.80508792,-122.40225971,"Crash crushing and I try not to use ""crushing"" very often.  Good to see team #nola doing big things in… http://t.co/dnEK7azZ7J",2013-09-21 05:32:38,1393782984,51,3.0,51.03
381291205088542720,37.80508792,-122.40225971,So fucked they are no longer singing words - just sounds. @ America's Cup Pavilion http://t.co/NcvagodQkq,2013-09-21 05:38:02,65113975,51,3.0,51.03
381292199860006912,37.80508792,-122.40225971,#edwardsharpeandthemagneticzeros @ America's Cup Pavilion http://t.co/uwtztA7a1k,2013-09-21 05:41:59,19741636,51,3.0,51.03
381292597257732096,37.80508792,-122.40225971,#edwardsharpeandthemagneticzeros @ America's Cup Pavilion http://t.co/e9DFWYbaqi,2013-09-21 05:43:33,19741636,51,3.0,51.03
381292678350376960,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 116 others http://t.co/OjX6MCrhVx",2013-09-21 05:43:53,17359949,51,3.0,51.03
381294208638013440,37.80508792,-122.40225971,"Eddie Sharpe with the ""grandparents"". Kept them out past their curfew. jumbeaujet lisanicolehanson @… http://t.co/pGVsBxlpHU",2013-09-21 05:49:58,15223898,51,3.0,51.03
381295901144547328,37.80508792,-122.40225971,Home! #video #edwardsharpe @ America's Cup Pavilion http://t.co/RG9KOuGmav,2013-09-21 05:56:41,1325831,51,3.0,51.03
381295958367412224,37.80508792,-122.40225971,Home is whenever I'm with you charrles11 #SanFrancisco #EdwardSharpe @ America's Cup Pavilion http://t.co/kLtjl5D62p,2013-09-21 05:56:55,345584963,51,3.0,51.03
381296502984806400,37.80529677,-122.40174657,@EdwardSharpe love you guys,2013-09-21 05:59:05,1724810726,51,3.0,51.03
381298871328317440,37.80508792,-122.40225971,Lean on me. #acapella #pulledtheplug #edwardsharpe #video @ America's Cup Pavilion http://t.co/anANp8N8gh,2013-09-21 06:08:29,1325831,51,3.0,51.03
381306561362419712,37.80508792,-122.40225971,Oh yeahhh that's what's up! #edwardsharpe cholton @mtgriffith @jenny_wales @ America's Cup Pavilion http://t.co/DcvtrgCTJI,2013-09-21 06:39:03,20807089,51,3.0,51.03
381312672329109504,37.80508792,-122.40225971,One of the most enjoyable nights I've ever had. @ America's Cup Pavilion http://t.co/COe33VVEha,2013-09-21 07:03:20,69610846,51,3.0,51.03
381318579809177600,37.80508792,-122.40225971,#Music shines light on those who take the time to really listen. #edwardsharpe #concert # @ America's… http://t.co/vY3ozmlXST,2013-09-21 07:26:48,911141240,51,3.0,51.03
381323596943335424,37.80508792,-122.40225971,The best. @EdwardSharpe @ America's Cup Pavilion http://t.co/HiG5mEqhvB,2013-09-21 07:46:44,364473011,51,3.0,51.03
381335612215025664,37.80508792,-122.40225971,#edwardsharpe &amp; the #magneticzeros @ America's Cup Pavilion http://t.co/ABcCa4DsPN,2013-09-21 08:34:29,125895532,51,3.0,51.03
